13.88403,0.2531159,0.30989686,0.038490497,0.43166214,-181.97371,337.3362,2432.9504
14.151457,0.32042655,0.20580035,0.06215243,0.4313286,-185.5436,340.45908,2438.638
14.125609,0.3057912,0.23148069,0.02126283,0.43217337,-185.9049,334.9393,2436.3687
14.419191,0.3193755,0.23222609,0.013574679,0.43231767,-186.29861,336.2796,2438.2988
14.113182,0.31390443,0.2522897,0.05246406,0.43145892,-183.03603,344.5117,2441.394
13.694961,0.2585563,0.31285542,0.058523327,0.43122134,-182.77028,345.1399,2445.3386
13.844743,0.3126188,0.33802232,0.06777415,0.4309018,-186.84009,341.33716,2438.6738
14.290045,0.3623739,0.24744914,0.04653283,0.4315319,-187.10797,343.99396,2441.065
14.71511,0.36849725,0.2788825,0.03965806,0.43160337,-185.4009,339.3406,2443.2253
14.884706,0.48884416,0.5532737,0.0692369,0.42973796,-188.43835,334.47614,2451.1545
15.237025,0.37207684,0.34833634,-0.018201692,0.43262926,-183.76451,324.93945,2443.2112
15.28177,0.37821174,0.6793986,0.04087816,0.42963153,-184.6655,319.84494,2442.2346
15.51857,0.28759232,1.0730143,0.17726845,0.42222744,-189.01062,334.73105,2437.5852
15.658856,0.5828132,0.36479008,0.06042683,0.43051973,-184.07002,344.05905,2458.3606
15.86851,0.39302593,0.5629776,0.026978299,0.4306981,-180.8688,348.54214,2446.9873
15.837918,0.5788971,0.3125552,-0.032507826,0.43262446,-175.41692,349.46805,2461.119
16.035341,0.5297558,0.37088344,0.0044184495,0.43182272,-176.8296,346.2622,2455.465
15.717034,0.43677193,0.77784884,0.03140284,0.4290236,-178.60947,359.42487,2452.5054
15.433283,0.3546234,0.7854669,0.039666303,0.42878303,-180.00401,360.7689,2446.4321
15.201609,0.3628892,0.74298,-0.0074339146,0.43017176,-177.7155,360.94733,2443.6057
14.360444,0.21181075,0.31517512,0.012700089,0.43221122,-183.74905,332.55136,2430.5881
14.1409025,0.23193319,0.3808195,-0.021542767,0.4326876,-181.78444,336.3748,2433.041
14.056817,0.25499725,0.37610236,-0.024835926,0.4327665,-180.70923,337.92792,2435.002
13.443269,0.3367763,0.5639915,0.027866984,0.43070373,-184.32887,333.69238,2440.4585
13.307363,0.45256573,0.31406072,0.011142133,0.431988,-184.39496,334.5767,2448.8071
13.18988,0.37640482,0.3735417,-1.4976441E-4,0.43216425,-183.30576,339.04843,2445.0093
12.7684555,0.3977149,0.4388092,-0.0011545281,0.4319126,-188.88399,339.04242,2452.2473
12.878595,0.44827273,0.47581515,0.025258645,0.43112984,-189.49539,337.31723,2453.5073
13.316843,0.50153196,0.2761019,0.0076402924,0.43204427,-187.06679,339.70926,2455.206
13.320575,0.32283816,0.60482275,0.011114208,0.4308083,-187.20937,341.01163,2441.9333
12.888474,0.41343763,0.5744465,-0.004404517,0.43128324,-182.38681,344.45398,2446.7617
12.854729,0.3765324,0.4884937,-0.05244114,0.432777,-187.38782,327.04996,2448.9558
12.909328,0.3876096,0.46652594,-0.027096353,0.43234506,-185.88666,331.59222,2448.2898
12.50595,0.24959834,0.22439043,0.0219996,0.4322277,-182.54138,349.9304,2434.2715
12.452772,0.30015394,0.26589286,0.025608007,0.43201503,-182.06297,352.14597,2434.3682
12.509649,0.33452925,0.28256524,0.069720395,0.43099418,-187.78537,347.03333,2436.8125
12.232823,0.37935966,0.42096367,0.00889301,0.4317939,-186.21791,339.54706,2446.339
12.311256,0.32309687,0.31843144,0.06105229,0.43109697,-181.62662,343.2215,2446.1562
12.425636,0.34479734,0.35269412,0.04180714,0.43138063,-183.64037,340.06082,2446.3071
12.356942,0.4112053,0.33046362,0.043317586,0.43133068,-185.67519,343.1708,2451.1038
