13.799186,0.057447113,0.33457962,-3.4768026,0.44386354,-98.759995,621.0284,2489.3054
13.658377,0.28856683,0.23095095,-3.4815,0.4417422,-55.185635,622.0746,2483.4182
13.311715,0.3022118,0.27168775,-3.4744678,0.43970498,-3.3701878,618.7751,2472.3916
12.980345,0.36728153,0.22033426,-3.4560704,0.43573138,83.26468,623.1346,2473.5098
12.741809,0.39040208,0.15055053,-3.448017,0.43426952,114.77417,619.4474,2470.4202
12.512117,0.35470587,0.13484988,-3.4624279,0.43580502,132.04103,612.53784,2463.6663
12.419892,0.39482814,0.14887027,-3.4682992,0.43807268,137.44583,610.68726,2469.491
12.184554,0.51884645,0.30118346,-3.445693,0.4422041,129.54498,620.514,2484.8162
13.078224,0.7706441,0.47185576,-3.3686895,0.44234344,108.8214,631.77606,2505.6272
13.923715,1.0120227,0.5690738,-3.2755678,0.44243702,71.07004,633.2057,2509.5798
14.595421,1.1962248,0.63649803,-3.1897855,0.44172627,27.345997,648.3496,2513.0583
15.207909,1.370758,0.59798515,-3.113785,0.44183335,-14.827229,654.36865,2500.5894
15.261551,1.3799602,0.57459235,-3.108121,0.44259214,-32.967323,653.5387,2498.727
15.165764,1.3083575,0.46807057,-3.14745,0.44467145,-53.03833,649.4859,2481.5308
15.620372,1.0780084,0.4624022,-3.2295203,0.44707915,-60.62381,652.4222,2473.027
15.364559,1.0007505,0.44997346,-3.244035,0.448385,-58.954163,647.411,2463.1108
14.752348,0.66768587,0.7537998,-3.2695389,0.44748822,-43.164246,645.3989,2453.9556
14.302591,0.46212733,0.800866,-3.2968068,0.44666332,-33.93478,644.6769,2452.125
14.884225,0.12484063,0.8833489,-3.3210394,0.44242057,-16.656404,641.0732,2444.9844
14.664663,0.08456958,0.79910046,-3.3639958,0.44117212,-8.60332,645.8914,2446.5762
15.262498,-0.10193468,0.7946874,-3.363597,0.43907312,4.5397463,650.86365,2446.114
15.7113,-0.2218299,0.8587544,-3.3281689,0.43807286,10.676424,650.4093,2446.707
15.558922,-0.17324476,0.86662734,-3.331533,0.43767422,13.081561,658.5559,2455.908
14.747304,-0.29457322,0.7813057,-3.347881,0.43862155,15.170998,624.3138,2435.601
14.449765,-0.30565983,0.78330386,-3.3465598,0.43813178,15.025228,632.06,2440.1855
