12.938125,0.075744346,0.79180574,0.101772055,0.597452,-218.07835,193.09016,2448.318
12.93775,0.0784833,0.7893773,0.1045578,0.59982634,-217.42372,191.63742,2448.598
12.680519,0.080225945,0.7905236,0.10534378,0.5979457,-216.56175,188.29614,2448.1118
12.59613,0.08161379,0.79246944,0.10727575,0.5948305,-215.1646,187.85004,2448.1697
12.338167,0.0817532,0.79258955,0.10410065,0.5952154,-215.05304,187.2017,2450.0393
13.041553,0.083433494,0.7861109,0.10301644,0.60370207,-215.09317,187.54184,2449.0376
13.908975,0.07975639,0.7838265,0.10241537,0.60726124,-216.73613,200.59743,2451.5864
14.595626,0.09518808,0.78681785,0.12265288,0.5973384,-219.16766,200.15594,2459.34
15.138004,0.115926236,0.77813375,0.13967292,0.601299,-217.32593,199.95056,2458.5642
15.251552,0.11391947,0.79036325,0.13705537,0.5861434,-214.84534,201.46884,2461.4304
14.609226,0.11220871,0.7950532,0.124359846,0.58295304,-215.48125,201.15508,2458.524
14.528535,0.10259533,0.8032651,0.10364616,0.57749194,-217.34685,186.9111,2456.3906
13.924329,0.109819986,0.7935142,0.046417546,0.59675807,-225.90384,187.90268,2438.6787
13.580299,0.11894934,0.79509294,0.017532384,0.59445024,-240.15411,190.70021,2435.0938
13.624181,0.1174442,0.80086726,0.005950335,0.5871824,-258.6791,196.83562,2435.2898
13.169465,0.11271086,0.78046787,-0.013621986,0.6148013,-303.2822,196.42177,2425.497
13.173952,0.100090876,0.7844114,-0.0244577,0.61162275,-335.52722,198.3469,2423.3093
13.077554,0.06430794,0.782773,-0.03556367,0.6179532,-399.29065,199.26025,2425.3118
13.060577,0.04009201,0.770506,-0.026402693,0.63562256,-416.88333,196.60419,2431.555
13.339739,0.011129274,0.77756816,-0.0092028985,0.6286327,-455.93826,198.85278,2430.8464
13.390874,0.002990088,0.7741766,-0.002416077,0.63295794,-462.98492,188.8382,2434.6167
13.350981,-0.001910596,0.77219576,0.009143129,0.63531613,-464.76804,189.38002,2428.0059
12.918137,-0.01893401,0.7765195,0.012945688,0.6296756,-463.853,193.21707,2417.4724
12.804125,-0.022665588,0.78460276,0.010858241,0.6194892,-463.92978,192.98244,2410.8723
13.496535,-0.031025006,0.7855026,0.012301679,0.61795783,-420.29745,196.68604,2404.688
