12.342694,-0.40937826,-0.6051933,2.0961988,0.2861198,-326.1064,636.13574,2491.516
12.378928,-0.39923483,-0.64905673,2.0871952,0.2869466,-326.06186,638.1487,2496.1333
12.480352,-0.35741717,-0.7093133,2.0697153,0.28654268,-327.188,638.5884,2499.0403
12.160146,0.108507104,-0.41851142,2.1552873,0.2870653,-334.9404,644.18164,2501.1467
12.21916,0.17219663,-0.3809055,2.1720247,0.2924378,-346.9775,641.011,2505.1367
12.514713,0.3289966,-0.34348747,2.1705863,0.2974756,-368.70554,646.3146,2517.0095
13.299273,0.6768986,-0.31735694,2.079281,0.28682473,-387.02103,643.61487,2527.92
13.316074,0.8044946,-0.29416403,2.0399485,0.28533882,-393.81644,636.3495,2523.9595
13.029813,0.92757857,-0.28565162,1.9854624,0.2827076,-400.82773,635.07715,2522.0303
13.0861025,1.0489726,-0.30743018,1.8913314,0.27622318,-412.30405,637.29193,2530.5913
13.461623,1.039587,-0.2645107,1.9250449,0.27953926,-414.07428,635.2905,2524.279
13.552107,0.9158058,-0.312304,2.0010433,0.28662297,-418.3182,632.0884,2521.364
14.034467,0.59263694,-0.34224907,2.0992365,0.2879015,-423.27228,629.6831,2518.5393
13.90221,0.24790704,-0.52671605,2.1200504,0.28945297,-426.5078,640.63214,2521.881
14.359165,-0.0073802336,-0.56107557,2.128231,0.28805077,-425.87323,635.6908,2508.6628
14.505285,-0.10845577,-0.5939161,2.1147165,0.28604507,-425.63913,634.3478,2503.7717
14.957672,-0.25829235,-0.6593471,2.064134,0.27936223,-427.6167,638.88257,2500.0874
15.349923,-0.37756643,-0.6699014,2.050461,0.2792989,-428.18604,635.41907,2497.8594
15.669894,-0.4254307,-0.63199216,2.0719645,0.28256133,-422.20883,631.5243,2499.5352
15.818882,-0.47591907,-0.63319254,2.080717,0.28636584,-418.76416,629.6712,2500.519
15.711365,-0.51660985,-0.6467197,2.0801697,0.28886366,-416.70233,629.8605,2500.1018
