15.62101,0.08285847,0.78558457,0.15065904,0.59438473,-234.97726,177.04079,2456.139
15.444106,0.08886041,0.78745085,0.15485945,0.589952,-231.30527,173.31308,2459.285
15.3514595,0.08752153,0.78996176,0.13158186,0.59244114,-218.0766,165.37222,2459.447
15.182275,0.07814979,0.79411906,0.094960816,0.59518886,-212.82123,165.04236,2461.297
15.49662,0.0715906,0.79729104,0.08009846,0.5939579,-210.95573,165.27547,2461.1377
14.25363,0.06652867,0.8076262,0.07347091,0.5813052,-211.61444,159.36403,2460.284
14.228097,0.0704559,0.80728805,0.07923794,0.58055425,-207.57758,164.6841,2453.2917
14.4779005,0.07030146,0.8053839,0.06662768,0.5847863,-203.95554,168.75517,2447.134
14.37083,0.072976604,0.8053315,0.0697417,0.5841674,-201.41843,173.27223,2442.6492
14.515841,0.081387386,0.79138476,0.0734811,0.60140383,-204.50986,169.86494,2437.8303
14.4646015,0.07736974,0.7861211,0.07329925,0.60881424,-197.73083,166.38055,2431.409
14.52561,0.08704969,0.78458214,0.066453435,0.6102763,-193.29784,166.60245,2430.684
14.843786,0.08691366,0.784813,0.06342662,0.61032087,-193.00606,168.60297,2430.2805
14.384892,0.0894744,0.78698677,0.0704586,0.6063676,-195.03702,170.54813,2428.4348
14.403249,0.09178736,0.78249955,0.07699615,0.61101645,-194.15138,163.96295,2425.6492
14.817391,0.09057791,0.78441215,0.07455738,0.6090438,-193.53194,159.87773,2425.4778
14.612763,0.09350464,0.7879474,0.075336106,0.60392064,-190.55447,162.8961,2423.2742
14.732816,0.092423044,0.7903554,0.07001344,0.6015765,-188.84549,166.19934,2425.3145
15.056875,0.09571727,0.78797156,0.0715379,0.6040044,-188.80144,169.02356,2426.784
