14.361325,0.37435898,0.5733556,0.13263787,0.42832866,71.77563,657.00867,2718.9946
13.728129,0.4413074,0.5290926,0.12129888,0.42877924,71.627075,658.85876,2722.7397
13.6762085,0.37640294,0.4919615,0.10817287,0.42932892,72.19538,659.2993,2720.556
13.552788,0.36725056,0.5013176,0.111877665,0.42920625,72.11607,656.30383,2718.8499
13.256577,0.40521902,0.4792585,0.12411201,0.42900985,71.71304,660.16754,2724.1401
13.157821,0.36854178,0.54882413,0.103248924,0.42913508,70.73929,655.92114,2721.3945
13.2606,0.30402222,0.37309554,0.13161969,0.42938772,74.45572,657.8502,2721.464
13.316895,0.29528785,0.3212045,0.14704858,0.42922837,75.122955,660.7826,2721.519
13.300289,0.3795426,0.14293651,0.18503809,0.428587,78.430786,660.77515,2724.7993
13.64682,0.19852878,0.13796254,0.19540714,0.42860594,79.04404,650.4236,2713.9358
13.713525,0.24883124,0.15956296,0.19529481,0.42853585,78.687164,655.3607,2716.819
13.871695,0.42730117,0.099176474,0.21816784,0.42773667,78.22445,659.94135,2724.5884
14.320752,0.4179439,0.08572263,0.22902589,0.42750612,78.23825,662.8351,2724.9065
14.471872,0.4437774,0.06663797,0.22848703,0.42744595,77.94875,658.719,2724.1064
14.590714,0.29786947,0.08349551,0.2170033,0.42802483,78.16147,655.7872,2716.7698
14.678928,0.32392734,0.0026762048,0.28471875,0.4263609,80.72889,658.73376,2717.8389
14.611116,0.3207207,0.0375364,0.26080415,0.42695802,79.41107,659.6754,2718.794
14.415619,0.30348858,0.10248697,0.2602198,0.4270089,78.43204,662.01733,2718.135
14.203451,0.32096013,0.141187,0.25141615,0.4271649,77.84145,655.84296,2717.0896
14.176819,0.31942868,0.17384821,0.23166895,0.42759395,77.388725,658.1193,2718.8076
13.861404,0.2992942,0.17851065,0.22226,0.42783374,77.31399,658.7777,2719.4082
13.715976,0.3231866,0.13454276,0.22131962,0.427864,77.38501,656.7426,2719.102
13.364457,0.39408222,0.1285161,0.24405576,0.4272078,77.424835,662.48883,2724.4553
13.024321,0.34214184,0.16402802,0.22650594,0.4276884,76.12712,662.5997,2722.3696
13.259629,0.40759346,0.14244385,0.20028754,0.42818272,75.14491,663.9049,2725.0137
13.203457,0.3567522,0.1685942,0.20709033,0.42810553,75.07147,660.4291,2721.686
12.19326,0.3936608,0.15890741,0.18941964,0.42844865,74.774506,662.12354,2725.9434
12.408856,0.43252572,0.15965809,0.19112897,0.42832693,74.00539,664.9253,2729.184
12.628238,0.3587719,0.21023603,0.18494436,0.42855427,74.22855,660.5775,2724.8877
12.716383,0.39964402,0.15615448,0.16330798,0.429029,73.848045,663.64624,2727.7847
12.669635,0.42373833,0.13158023,0.15956558,0.4290742,73.85731,664.9998,2728.942
12.72584,0.5018722,0.16487095,0.17228597,0.4285813,74.16962,672.155,2735.369
13.139607,0.46674123,0.1549184,0.17319182,0.428656,72.99506,667.86487,2732.7751
12.935233,0.4554542,0.20910273,0.16226734,0.42888308,70.85878,666.0878,2730.991
12.961765,0.37650576,0.23136897,0.16085546,0.42903492,70.66862,664.0292,2726.9087
13.26114,0.4067753,0.26331523,0.13536797,0.42949334,70.85511,664.94714,2727.9294
13.431801,0.4357357,0.22158301,0.1674912,0.42879122,71.14779,667.3034,2729.6475
13.972212,0.4422524,0.15087831,0.1709929,0.42876646,73.061905,665.30853,2729.268
14.255864,0.4388139,0.17157537,0.16436318,0.42891032,73.188065,667.5555,2730.0571
14.29835,0.36913702,0.22425316,0.16007571,0.42907652,71.37172,662.52094,2725.0317
14.123157,0.4084118,0.17940381,0.16912442,0.4288607,69.756905,664.48914,2727.1
14.46699,0.42018142,0.32117265,0.16546969,0.42865822,71.98155,662.2991,2726.284
14.652989,0.42628434,0.3235086,0.17069773,0.42852342,72.226204,663.8278,2727.6619
14.4890175,0.44106376,0.39138898,0.1586142,0.42855716,71.46148,664.8355,2728.4993
14.301423,0.43496627,0.38334,0.15870425,0.42859322,70.862404,668.94995,2729.4998
14.5154085,0.45969507,0.44683933,0.14207292,0.42868394,70.716064,667.99054,2729.6216
14.748085,0.4712824,0.35822007,0.12925404,0.42927304,69.65239,668.63916,2730.5032
15.16099,0.48069704,0.37789428,0.14014392,0.4289503,70.92031,667.3806,2727.78
14.994084,0.4475678,0.6954355,0.11769826,0.4277767,66.671364,672.89087,2730.5818
