15.050967,0.6716988,1.6332673,-2.68669,0.40295285,6.0152817,276.4634,2404.9338
14.845236,0.9222084,1.7316401,-2.3977184,0.39146936,9.459923,292.15082,2417.6606
15.233762,1.1375091,1.7989541,-1.8735316,0.36853325,13.041683,289.35025,2419.4949
15.585753,1.3138337,1.726152,-1.6146197,0.36058587,-0.7128563,304.96008,2410.5327
15.899732,1.1671216,1.634689,-1.1307663,0.32909855,16.551208,314.96222,2405.8137
16.308905,0.9054042,1.3024387,-0.63324916,0.2865461,33.4453,329.268,2410.7112
16.612225,0.80270773,1.0715593,-0.3793696,0.26843762,34.848278,347.5546,2399.9412
16.905445,0.5785947,0.76070803,-0.15676147,0.24895242,35.215927,365.88837,2402.9988
17.064362,0.59699494,0.77784365,-0.07785094,0.18026495,33.304565,378.22144,2410.004
16.915041,0.59554255,0.78442425,-0.06322511,0.16127664,31.577126,383.30463,2411.4905
16.643293,0.59238064,0.7784121,-0.08341815,0.1902663,32.79612,376.15668,2411.2502
16.507019,0.5731885,0.7643893,-0.15771009,0.2495827,33.205643,364.79214,2417.565
16.76732,0.7515747,1.0100789,-0.3096391,0.26076746,34.569267,353.21124,2422.8926
17.011772,0.8332936,1.175515,-0.4626443,0.27268243,36.145782,342.55627,2429.945
16.695774,0.8988931,1.3823384,-0.69859415,0.28851837,39.291267,342.13916,2434.4775
16.935047,1.1278771,1.7112195,-1.185385,0.3303995,30.319008,346.53348,2436.88
17.119598,1.2270211,1.7665125,-1.6119927,0.3575033,23.084625,327.88763,2441.962
16.91938,1.300784,1.69518,-2.0820851,0.38348666,19.504988,303.71167,2443.474
16.400745,1.1014357,1.7200044,-2.2992892,0.39011413,34.276245,299.37344,2447.2334
16.320938,0.80371404,1.6284497,-2.6431565,0.402418,48.57518,287.84238,2452.312
15.915015,0.27525616,1.6004095,-2.7842815,0.40333927,69.436005,305.92346,2471.2964
15.670564,0.10459922,1.6165593,-2.7367518,0.3983288,79.44812,314.5406,2481.3137
15.751558,0.11857949,1.5348476,-2.804358,0.40097684,88.17769,318.40277,2491.504
