14.174812,0.40148544,-0.72296244,1.899947,0.26265535,-454.90222,318.5547,2517.9211
14.344248,0.5713234,-0.75964975,1.8412821,0.26315042,-452.80716,345.5369,2514.3977
13.932136,0.22123672,-0.34404573,0.52972054,0.7430228,-473.94608,339.92548,2494.4778
14.239587,0.62952775,-0.8617273,1.7257017,0.2568626,-467.4182,334.6761,2499.9448
14.054985,-0.3620461,0.45530045,-0.45012924,-0.6775011,-476.8566,315.03293,2503.4363
13.66365,-0.38374573,0.5407716,-0.3881184,-0.64005417,-493.6399,326.4912,2522.5198
13.295179,-0.47393575,0.56587166,-0.32467693,-0.5914044,-483.69608,335.81274,2466.2
13.107907,-0.5051194,0.60644054,-0.2712267,-0.5509268,-484.31448,331.25555,2483.7947
13.05666,-0.5481521,0.6374421,-0.20562917,-0.50091267,-471.93954,330.34085,2500.7673
12.954482,-0.58195966,0.6756875,-0.10279371,-0.44068444,-471.36682,334.14764,2487.1907
13.295797,-0.5329964,0.6877074,-0.12787233,-0.47604814,-489.40112,352.5031,2478.7146
13.3115225,-0.51987845,0.6660875,-0.15660653,-0.51139826,-484.42926,353.4637,2484.2908
13.148744,-0.49026406,0.63629323,-0.23212495,-0.5485346,-481.16913,353.59467,2491.4658
12.886812,-0.47156876,0.6001739,-0.29039565,-0.57713485,-468.50626,348.30597,2508.5024
12.6101265,-0.43631497,0.5553057,-0.35008657,-0.6153895,-460.89352,298.05066,2505.5574
12.440502,-0.4096353,0.5846422,-0.34326324,-0.6103794,-480.93,311.21375,2501.2432
12.258949,-0.39434004,0.5711483,-0.36063313,-0.62308043,-486.57663,325.76236,2500.5903
12.152995,-0.3759994,0.5348582,-0.389492,-0.6487273,-490.74338,320.00104,2488.7334
11.377597,0.30927634,-0.4493037,0.45624918,0.70307255,-491.79352,310.19284,2477.1343
11.189596,0.261973,-0.40303504,0.48878938,0.72802323,-491.83154,306.1179,2475.7183
10.949529,0.28770402,-0.7671503,1.9323066,0.26752958,-482.31717,303.48077,2475.8503
