13.828918,-0.5788442,-0.31571317,-3.4058282,0.44743243,-46.920963,586.99286,2436.7195
13.778427,-0.51081973,-0.32708633,-3.4091833,0.4481912,-46.747215,587.7435,2440.0474
13.554485,-0.51250196,-0.29499376,-3.4093552,0.44851997,-47.7798,587.84314,2441.2566
13.545152,-0.42087665,-0.4174124,-3.4052289,0.44838825,-47.51708,587.80725,2439.0454
13.464451,-0.43031785,-0.5798227,-3.3593946,0.44855303,-51.3779,587.30194,2430.7551
13.230623,-0.3554876,-0.58718336,-3.3663821,0.4484892,-49.134586,584.6292,2432.03
13.008033,0.081470415,-0.56193465,-3.3674033,0.44905713,-50.343067,585.89996,2434.211
12.742004,0.3806303,-0.46876615,-3.3622954,0.44858328,-49.525726,587.4382,2460.9436
12.748206,-0.32537284,-1.5186874,-2.976514,0.42973763,-49.46129,586.87866,2457.3096
13.114558,0.5523067,-0.8664052,-3.1952298,0.44392288,-50.43043,587.04004,2449.4211
12.638446,0.9117283,-0.97881675,-3.0388649,0.43836492,-51.598763,589.344,2457.2087
12.526986,1.2689426,-0.8844737,-2.9351225,0.43458313,-52.846542,605.54614,2447.9536
13.262975,1.6550095,-1.0564926,-2.5745323,0.42209947,-50.680832,585.0826,2430.786
14.012788,1.8104724,-1.1614481,-2.3453755,0.40252957,-48.28737,595.142,2434.939
14.246135,1.8962284,-1.1094997,-2.299422,0.4024066,-48.275795,597.1415,2432.9841
14.470674,1.8756121,-1.1465243,-2.284193,0.40094838,-46.998455,602.1682,2431.2747
14.747945,1.9144139,-1.2997646,-2.0644433,0.3954671,-67.819855,609.1427,2412.318
14.972271,1.7482105,-0.90917516,-2.5990384,0.4239477,-63.236126,598.15845,2439.8018
14.939116,1.5695772,-0.924608,-2.71346,0.42916626,-54.34451,599.2468,2433.8774
14.471429,0.82733345,-0.7980522,-3.0400496,0.4468825,-50.338123,601.13135,2435.1748
14.3885975,0.829821,-0.22361575,-3.1718633,0.4530702,-49.408092,599.8661,2463.7974
14.213332,0.347686,-0.3925275,-3.144433,0.4564989,-50.13806,588.0259,2448.063
13.909621,-0.25708,-0.71161896,-3.1801162,0.4537128,-48.474426,584.36847,2437.8098
13.54465,0.021161208,-0.5956407,-3.33312,0.4504139,-46.815388,586.7157,2441.8481
13.570014,-0.10438021,-0.600866,-3.347676,0.44990256,-45.39973,578.54675,2441.298
13.642113,-0.31041506,-0.47484025,-3.3802764,0.45001495,-47.644455,580.39526,2450.1743
13.748729,-0.313138,-0.47163188,-3.396436,0.44901997,-47.57132,582.84265,2448.6274
13.767549,-0.3837415,-0.4535106,-3.3999927,0.44854864,-47.677288,581.1154,2445.2122
13.634214,-0.7344751,-0.34972695,-3.3094604,0.45090085,-77.78229,589.99554,2435.343
14.078986,-0.37684116,-0.47081172,-3.39674,0.44854164,-65.66097,581.93646,2444.473
