12.797768,0.0,0.0,0.0,0.43301272,182.61346,85.718094,2464.798
12.591092,0.0,0.0,0.0,0.43301272,207.19034,80.587555,2477.3765
12.323909,0.0,0.0,0.0,0.43301272,191.8356,106.40651,2476.4878
12.187096,0.0,0.0,0.0,0.43301272,208.93149,120.01448,2456.27
11.97163,0.0,0.0,0.0,0.43301272,198.5553,151.82253,2405.6619
11.8302,0.0,0.0,0.0,0.43301272,208.29257,170.91411,2374.4597
12.277379,0.0,0.0,0.0,0.43301272,224.577,221.41504,2402.9568
12.615932,0.0,0.0,0.0,0.43301272,206.07977,257.44476,2360.343
13.40612,0.0,0.0,0.0,0.43301272,217.73682,271.26337,2348.9695
13.557729,0.0,0.0,0.0,0.43301272,212.12994,265.89886,2352.4163
13.463502,0.0,0.0,0.0,0.43301272,217.1409,253.99915,2360.0554
13.566393,0.0,0.0,0.0,0.43301272,211.44794,249.82388,2354.107
13.27284,0.0,0.0,0.0,0.43301272,221.44168,237.68771,2365.5334
13.053667,0.0,0.0,0.0,0.43301272,206.4079,205.99193,2387.4055
13.055362,0.0,0.0,0.0,0.43301272,219.14597,186.2483,2386.0327
12.621449,0.0,0.0,0.0,0.43301272,203.07124,140.42963,2401.301
12.327272,0.0,0.0,0.0,0.43301272,205.45114,141.98721,2412.5374
12.091485,0.0,0.0,0.0,0.43301272,211.33511,113.24213,2432.5542
12.998123,0.0,0.0,0.0,0.43301272,206.88087,137.0727,2455.7158
13.4249525,0.0,0.0,0.0,0.43301272,212.77182,193.5795,2394.6309
13.997446,0.0,0.0,0.0,0.43301272,215.86368,285.57538,2355.3394
14.273255,0.0,0.0,0.0,0.43301272,222.49194,327.57733,2344.2002
14.038424,0.0,0.0,0.0,0.43301272,219.65656,367.56732,2360.9487
13.671213,0.0,0.0,0.0,0.43301272,212.4773,420.60892,2352.7126
13.458907,0.0,0.0,0.0,0.43301272,205.71907,473.81674,2352.4854
13.870441,0.0,0.0,0.0,0.43301272,211.97238,557.18146,2380.2056
14.01974,0.0,0.0,0.0,0.43301272,206.27429,569.4629,2383.9397
13.904136,0.0,0.0,0.0,0.43301272,202.66241,600.7375,2398.7048
13.830515,0.0,0.0,0.0,0.43301272,200.00902,640.4083,2430.995
13.99595,0.0,0.0,0.0,0.43301272,221.4242,661.8042,2473.922
13.9111,0.0,0.0,0.0,0.43301272,235.04657,641.34985,2500.246
13.59718,0.0,0.0,0.0,0.43301272,209.05782,681.84375,2497.427
13.374884,0.0,0.0,0.0,0.43301272,199.03526,680.2645,2515.7231
13.403379,0.0,0.0,0.0,0.43301272,189.76814,687.51086,2510.9639
13.315359,0.0,0.0,0.0,0.43301272,198.94676,664.03827,2504.334
12.826315,0.0,0.0,0.0,0.43301272,242.38579,-24.30307,2545.844
12.618399,0.0,0.0,0.0,0.43301272,216.22241,611.5359,2480.0247
12.357726,0.0,0.0,0.0,0.43301272,211.29813,602.6978,2480.5166
12.019636,0.0,0.0,0.0,0.43301272,195.33261,568.645,2441.6453
12.863141,0.0,0.0,0.0,0.43301272,173.45976,571.939,2421.6768
12.987276,0.0,0.0,0.0,0.43301272,187.4304,541.94293,2384.4536
12.752816,0.0,0.0,0.0,0.43301272,177.8543,503.46414,2392.6838
12.575538,0.0,0.0,0.0,0.43301272,176.23799,485.64603,2379.6997
12.502684,0.0,0.0,0.0,0.43301272,177.08784,447.96613,2364.3416
12.693758,0.0,0.0,0.0,0.43301272,173.12556,440.11414,2371.2368
12.4885,0.0,0.0,0.0,0.43301272,183.99963,396.0166,2361.918
12.375535,0.0,0.0,0.0,0.43301272,182.23119,377.29694,2357.5623
12.481578,0.0,0.0,0.0,0.43301272,184.99654,346.86993,2348.32
12.46987,0.0,0.0,0.0,0.43301272,182.39915,341.98712,2377.0403
12.273,0.0,0.0,0.0,0.43301272,193.95636,306.72235,2370.256
12.174159,0.0,0.0,0.0,0.43301272,189.21115,277.90558,2375.0952
12.24261,0.0,0.0,0.0,0.43301272,193.7309,257.82013,2381.279
12.31792,0.0,0.0,0.0,0.43301272,203.51962,239.34708,2383.9583
12.145613,0.0,0.0,0.0,0.43301272,184.97038,215.88089,2410.5364
12.031444,0.0,0.0,0.0,0.43301272,203.5646,159.57524,2410.7373
12.164572,0.0,0.0,0.0,0.43301272,194.02596,128.00287,2449.1353
12.0403805,0.0,0.0,0.0,0.43301272,222.83234,79.79178,2458.594
