15.00406,0.0,0.0,0.0,0.43301272,-348.37332,-659.7898,2381.532
14.724397,0.0,0.0,0.0,0.43301272,-349.0753,-657.99506,2383.007
14.657267,0.0,0.0,0.0,0.43301272,-346.75494,-660.2689,2378.236
14.540283,0.0,0.0,0.0,0.43301272,-344.3427,-660.17163,2377.5361
13.860388,0.0,0.0,0.0,0.43301272,-349.15393,-650.56195,2377.7546
13.583045,0.0,0.0,0.0,0.43301272,-350.2535,-656.1042,2381.5872
13.7364435,0.0,0.0,0.0,0.43301272,-351.50714,-650.66156,2378.8545
13.578407,0.0,0.0,0.0,0.43301272,-348.71417,-650.44366,2373.7197
13.388381,0.0,0.0,0.0,0.43301272,-348.75674,-653.3552,2375.8542
13.167429,0.0,0.0,0.0,0.43301272,-347.73257,-651.9815,2375.844
12.657436,0.0,0.0,0.0,0.43301272,-348.72052,-649.423,2375.863
12.609352,0.0,0.0,0.0,0.43301272,-347.25873,-660.5713,2382.0134
12.555399,0.0,0.0,0.0,0.43301272,-348.25928,-639.45984,2376.716
12.26452,0.0,0.0,0.0,0.43301272,-350.8448,-654.3937,2379.9258
12.408216,0.0,0.0,0.0,0.43301272,-351.15833,-655.4354,2379.3442
12.604676,0.0,0.0,0.0,0.43301272,-347.59308,-656.8492,2380.1943
13.04994,0.0,0.0,0.0,0.43301272,-348.05402,-656.05115,2377.7222
13.400075,0.0,0.0,0.0,0.43301272,-348.4783,-654.911,2380.5083
13.573801,0.0,0.0,0.0,0.43301272,-347.03433,-654.05804,2377.6477
13.375275,0.0,0.0,0.0,0.43301272,-351.4146,-659.48804,2382.0715
13.782517,0.0,0.0,0.0,0.43301272,-349.79944,-662.06696,2379.764
13.579451,0.0,0.0,0.0,0.43301272,-351.39474,-661.4117,2381.662
13.612777,0.0,0.0,0.0,0.43301272,-348.6261,-653.70294,2382.1382
13.666706,0.0,0.0,0.0,0.43301272,-347.38666,-652.86145,2378.3528
