16.48628,0.0,0.0,0.0,0.43301272,-273.12283,66.36963,2277.2197
15.478845,0.0,0.0,0.0,0.43301272,-275.4818,101.658554,2230.7437
15.721257,0.0,0.0,0.0,0.43301272,-280.34607,136.56224,2204.4766
15.176398,0.0,0.0,0.0,0.43301272,-278.24155,218.938,2166.314
15.554692,0.0,0.0,0.0,0.43301272,-282.24408,307.75116,2162.162
15.465519,0.0,0.0,0.0,0.43301272,-281.93906,352.61267,2168.6838
15.351422,0.0,0.0,0.0,0.43301272,-281.5573,393.08984,2180.7578
15.157253,0.0,0.0,0.0,0.43301272,-274.682,478.3471,2216.586
14.944318,0.0,0.0,0.0,0.43301272,-272.621,512.15265,2226.4722
14.935203,0.0,0.0,0.0,0.43301272,-279.79617,580.35065,2275.1257
14.799345,0.0,0.0,0.0,0.43301272,-277.7491,601.8268,2303.3489
14.163142,0.0,0.0,0.0,0.43301272,-271.03854,623.2839,2322.045
14.024089,0.0,0.0,0.0,0.43301272,-270.57687,618.95166,2310.003
14.006282,0.0,0.0,0.0,0.43301272,-266.12897,576.7537,2273.6597
14.057852,0.0,0.0,0.0,0.43301272,-266.5812,557.2919,2258.6853
14.068566,0.0,0.0,0.0,0.43301272,-266.1944,533.3845,2239.9314
13.652463,0.0,0.0,0.0,0.43301272,-257.81857,474.24323,2207.1619
14.095536,0.0,0.0,0.0,0.43301272,-267.90033,410.72546,2187.7852
13.869044,0.0,0.0,0.0,0.43301272,-271.00058,378.7798,2183.7126
13.825279,0.0,0.0,0.0,0.43301272,-271.51047,344.66898,2186.1545
13.468659,0.0,0.0,0.0,0.43301272,-265.7431,267.43646,2190.439
13.350007,0.0,0.0,0.0,0.43301272,-266.24573,228.1525,2196.596
13.344967,0.0,0.0,0.0,0.43301272,-268.1613,194.33163,2203.3333
