12.797768,0.015730638,1.5592856,-1.949486,0.33683762,303.88348,317.0319,2653.391
12.591092,-0.031076184,1.5982727,-2.0938098,0.34776297,302.50967,306.5718,2644.0615
12.323909,0.006235832,1.5435807,-1.8794817,0.33106726,305.1386,308.83685,2644.0652
12.187096,0.12121588,1.6317574,-1.995252,0.34336254,304.91766,313.8606,2637.7878
11.97163,0.38822702,1.6405337,-1.848157,0.33906502,304.28635,313.50952,2634.2668
11.8302,0.5153532,1.7034627,-1.891579,0.34681207,294.30524,316.66623,2607.6511
12.277379,0.6999516,1.6858925,-1.8291351,0.3482726,290.9716,322.01923,2614.14
12.615932,0.6717242,1.6225629,-1.5202715,0.32661754,301.24957,338.79367,2614.3337
13.40612,0.8321755,1.6207715,-1.481439,0.33128884,297.87018,328.8063,2617.7932
13.557729,0.77034223,1.617057,-1.4873768,0.32881093,297.58502,329.9706,2611.448
13.463502,0.7537746,1.6508971,-1.5201108,0.33049828,300.2069,324.61685,2615.795
13.566393,0.71234643,1.6499604,-1.5418355,0.33008158,301.30704,330.8838,2615.412
13.27284,0.7216423,1.6956002,-1.6608266,0.3386494,301.32977,331.96484,2619.035
13.053667,0.5156395,1.6727439,-1.7484885,0.3366349,300.12152,332.8581,2619.0605
13.055362,0.3770121,1.7204381,-1.7566628,0.33389106,309.5842,326.0244,2600.6267
12.621449,0.18682887,1.6812996,-1.870669,0.33652,304.94778,327.36697,2609.2087
12.327272,0.1983893,1.6671169,-1.8925151,0.33805647,304.63937,322.9909,2612.507
12.091485,0.050127763,1.6686214,-2.0172873,0.3446739,303.64404,324.30707,2616.7622
12.998123,0.09245818,1.6082752,-1.8833432,0.33404,308.6844,320.76486,2631.0066
13.4249525,0.547566,1.6292162,-1.695366,0.33345842,309.54932,308.28995,2624.895
13.997446,0.8158449,1.5363976,-1.3226899,0.32028195,306.3595,319.65308,2630.8303
14.273255,0.87790483,1.4845743,-1.153673,0.31344634,306.89813,323.81128,2631.378
14.038424,0.81931925,1.4663647,-1.0838442,0.30555496,309.689,358.8013,2636.09
13.671213,0.6891803,1.3018264,-0.7943537,0.27727336,320.44833,371.0043,2614.597
13.458907,0.66866577,1.1223571,-0.60162807,0.26488605,316.47018,367.4585,2619.5305
13.870441,0.475825,0.7644594,-0.29595238,0.31875464,314.8487,396.02765,2610.1987
14.01974,0.47711268,0.77304196,-0.29605442,0.2951633,317.8245,399.98148,2606.402
13.904136,0.5035714,0.79585886,-0.22739,0.24762532,320.06696,382.24915,2596.3364
13.830515,0.49786216,0.8026056,-0.21196897,0.25105098,338.7911,386.21198,2656.3164
13.99595,0.44917983,0.52174956,-0.19389537,0.25221688,290.76184,342.98517,2711.1147
13.9111,0.675488,0.7217458,-0.14009884,0.056313712,265.3433,282.94162,2601.3325
13.59718,0.5294296,0.8117877,-0.18820979,0.15900326,338.62534,415.3688,2649.8518
13.374884,0.53174376,0.82244724,-0.1614474,0.12150633,336.03424,397.64362,2641.4207
13.403379,0.532504,0.82313263,-0.15637706,0.12015937,333.15228,389.71976,2640.2776
13.315359,0.53484046,0.8188914,-0.15933064,0.13407573,332.83075,379.41254,2637.5625
12.826315,-0.52414,1.3728988,-2.5244164,0.37460744,317.9982,363.88995,2656.0212
12.618399,0.559107,0.6452839,-0.51348436,0.08568458,332.4769,407.00284,2701.0854
12.357726,0.5626061,0.6430947,-0.51334,0.079909526,326.30563,394.36694,2701.4526
12.019636,0.33194888,0.42318574,-0.31092572,0.2510794,339.4416,365.51685,2709.558
12.863141,0.40605402,0.8494579,-0.2737864,0.1964241,327.74054,420.46262,2566.3264
12.987276,0.393427,0.8113288,-0.3105332,0.30088156,325.79773,419.28772,2583.4521
12.752816,0.3977678,0.78365374,-0.3746268,0.29550347,314.25922,395.71143,2596.7012
12.575538,0.3754934,0.77443707,-0.39394578,0.32258117,316.8128,395.37433,2599.0112
12.502684,0.51217014,1.1093359,-0.65045375,0.250632,316.3152,394.65863,2607.9277
12.693758,0.49327892,1.097821,-0.66690093,0.2502167,316.54544,394.45117,2612.4512
12.4885,0.56242484,1.3048068,-0.8917304,0.27373517,311.7005,390.10315,2609.6096
12.375535,0.564323,1.3726143,-0.9876272,0.2813188,311.66943,390.6499,2614.8
12.481578,0.763704,1.4900622,-1.266892,0.31385422,289.15186,378.67383,2631.2869
12.46987,0.615097,1.450705,-1.2084684,0.30132142,300.66986,383.64948,2631.7603
12.273,0.61542916,1.5825728,-1.4012998,0.31567898,304.0928,382.05774,2633.2114
12.174159,0.61703,1.5820216,-1.490684,0.32183594,303.30396,369.4536,2647.4407
12.24261,0.58922166,1.6015826,-1.5552067,0.32522932,306.17194,362.0437,2647.6558
12.31792,0.5561556,1.665798,-1.6833488,0.3335058,297.44006,353.6524,2620.1921
12.145613,0.46290934,1.5358106,-1.5766602,0.32099062,300.24744,327.286,2633.5361
12.031444,0.38431385,1.6415241,-1.8351685,0.33806288,306.46808,315.15512,2632.0654
12.164572,0.03694057,1.5743699,-1.8003519,0.32598493,306.9277,319.74664,2624.9465
12.0403805,-0.09483487,1.6407571,-2.1126204,0.349488,307.4829,310.6193,2620.842
