13.575549,0.70762974,1.7057549,-1.8428048,0.3497252,269.83948,343.5392,2659.8723
13.269767,0.6729103,1.7061154,-1.7409191,0.34210122,274.4572,345.1333,2656.225
13.277599,0.6534623,1.695434,-1.6487653,0.3352814,276.73148,343.06488,2643.1208
12.935645,0.606523,1.5994316,-1.416516,0.31649452,281.70486,353.52637,2644.785
12.674318,0.63339895,1.5456932,-1.292253,0.30870938,280.36316,358.2702,2640.898
13.042087,0.61805016,1.4110508,-1.0685667,0.29126537,278.854,372.32507,2633.2532
13.2407255,0.59111285,1.3596439,-0.9811177,0.2828331,284.9348,381.1681,2640.132
12.9563465,0.5992923,1.2914518,-0.85708797,0.27420175,289.4829,394.0416,2643.2754
12.844016,0.563046,1.2054842,-0.73699474,0.2620109,297.23364,397.51498,2641.1382
12.853817,0.36089924,0.7500736,-0.422005,0.35923958,300.10504,396.74713,2638.0715
12.682924,0.38572016,0.7658298,-0.396284,0.32815185,301.05402,398.87054,2637.5444
12.295352,0.4308728,0.78539765,-0.34773037,0.27673584,297.26974,408.2113,2628.3965
12.32099,0.4415819,0.79655653,-0.3256396,0.25389355,298.62436,416.5999,2628.6895
12.85397,0.47097924,0.8065587,-0.2867758,0.21307562,301.9412,423.16534,2632.4675
13.282754,0.483791,0.8081087,-0.2695945,0.20056261,298.97192,426.58026,2631.2417
13.48438,0.4990009,0.81418306,-0.23131959,0.18599823,301.2639,434.15973,2636.5635
14.1098175,0.5081268,0.82079446,-0.2050467,0.16142936,302.3164,433.78784,2634.1453
14.068421,0.5094156,0.82550114,-0.19632581,0.14317736,304.1756,437.898,2630.607
13.589882,0.50250316,0.83736783,-0.1745225,0.12588704,306.0476,452.22855,2626.9001
13.772663,0.51381505,0.8390358,-0.15009244,0.09739205,304.27905,456.05524,2626.2297
14.381746,0.5094105,0.8375428,-0.15977612,0.11616623,309.3215,453.51364,2630.0596
14.217377,0.5024293,0.83255804,-0.18954998,0.13595127,307.83142,441.62988,2629.5193
14.421117,0.49689227,0.8250325,-0.21700257,0.1591516,306.9116,433.81207,2630.258
14.198569,0.47991717,0.81778955,-0.2490146,0.19720939,310.95602,427.40512,2632.6328
13.55809,0.43015897,0.8015788,-0.3235368,0.2603046,309.48105,417.59464,2626.91
13.615187,0.41121814,0.80151904,-0.34155992,0.2679619,309.68,411.2557,2621.425
13.398085,0.38358203,0.76781005,-0.39153513,0.33171174,303.18347,399.0727,2617.3667
13.688282,0.55842453,1.1451842,-0.6334381,0.25374526,301.08527,403.0406,2613.1946
13.62411,0.5877871,1.2666925,-0.75831026,0.26543376,301.543,405.5202,2620.1028
13.067338,0.71312004,1.5109788,-1.1049776,0.3002222,286.88116,391.12625,2622.7559
13.4839525,0.731536,1.5576577,-1.1814373,0.30672082,286.42755,381.55035,2620.8855
13.3427925,0.6984332,1.6133527,-1.3161111,0.31434304,284.70963,369.772,2620.435
12.864583,0.596497,1.727066,-1.6578716,0.3343612,285.16638,357.1944,2631.8623
12.860112,0.43546095,1.7448837,-1.7173845,0.33343,291.09363,353.09018,2633.4272
13.087644,0.19759555,1.752795,-1.7975627,0.3331888,293.2999,345.53668,2630.1006
13.030979,0.093655996,1.7791951,-1.8839294,0.338476,292.646,344.26276,2630.041
12.450378,-0.104266785,1.7662828,-2.050258,0.34840134,283.41577,340.06775,2634.2659
12.855473,-0.24237077,1.7496284,-2.1548433,0.355385,280.9284,361.3938,2644.5928
