16.443958,-0.18041007,-0.6817476,0.06777953,0.42895484,-50.51863,216.69435,2376.9993
16.22538,-0.22290216,-0.6932559,0.088802405,0.42843285,-50.689034,216.13826,2377.3086
16.463348,-0.18939278,-0.70703244,0.07751933,0.42853785,-50.74586,214.98874,2378.0254
16.692383,-0.19643147,-0.7064314,0.04695305,0.42922235,-49.100952,218.56628,2377.559
16.850609,-0.1907084,-0.7041745,0.07194738,0.42868674,-49.75418,222.61002,2374.739
16.974524,-0.23786488,-0.5313487,0.050058857,0.43043125,-46.88608,226.71155,2370.4517
17.033459,-0.23717347,-0.47634327,0.018961264,0.43140188,-46.316055,220.34746,2369.6184
16.72673,-0.2266508,-0.53686607,0.020630777,0.4310279,-43.996,224.8886,2368.6118
16.613623,-0.24809279,-0.1759716,0.013766303,0.43248358,-58.208725,227.31664,2353.959
16.199219,-0.36414766,0.11916804,0.08438074,0.43059278,-70.820274,229.2458,2347.2275
16.118399,-0.32178083,-0.34976673,0.20828141,0.4277225,-71.468,221.44356,2361.2302
15.879663,-0.2663901,-0.4852471,0.21112381,0.42708874,-71.705635,221.49762,2366.5576
15.012209,-0.20944402,-0.6007485,0.21866295,0.42617425,-71.13005,220.14668,2366.5012
15.162518,-0.1851684,-0.6272794,0.19971713,0.4264031,-64.898186,218.21799,2368.8296
14.918464,-0.21918926,-0.63641906,0.16716737,0.42711005,-61.149338,213.48895,2368.2595
14.202892,-0.22068235,-0.6387427,0.14297844,0.42764518,-59.54764,211.85628,2367.953
14.314646,-0.2441389,-0.64840615,0.1475436,0.42748088,-58.150574,210.82094,2367.8665
14.086608,-0.25217605,-0.664341,0.12548791,0.42786145,-54.553978,208.89821,2367.487
14.264248,-0.25497285,-0.6999144,0.09682146,0.42822084,-51.42054,207.12059,2370.2698
14.437584,-0.20428376,-0.7086239,0.07740837,0.42854136,-49.541035,211.89694,2369.8062
