14.065269,-0.23725644,-0.5419839,0.606795,0.53081304,-147.97784,357.0676,2688.1416
13.165667,-0.2421675,-0.54782593,0.59867376,0.5318189,-147.3853,366.04135,2687.0767
13.216787,0.12377486,-0.5570283,0.59468067,0.56635153,-155.1549,352.75143,2674.401
13.641489,0.2442105,-0.5432119,0.5839546,0.5516151,-141.47266,336.35236,2664.6672
13.377415,-0.339073,0.56760544,-0.54930687,-0.51099473,-140.2922,341.04883,2661.918
13.90652,-0.37671468,0.5869332,-0.51864666,-0.49457166,-143.80928,362.00793,2657.9856
14.451541,-0.40231448,0.62093914,-0.48370105,-0.46755856,-150.46216,380.5136,2659.7385
14.670541,-0.4127923,0.6419988,-0.46387807,-0.44972995,-155.73587,380.25668,2659.88
14.399205,-0.44919264,0.6862867,-0.41155657,-0.397313,-162.41437,376.3025,2641.4595
14.238083,-0.4896899,0.7098559,-0.3701727,-0.3453702,-159.85515,371.8227,2635.376
14.559085,-0.49493337,0.71872896,-0.35842294,-0.33166614,-160.9248,375.40723,2632.199
14.47764,-0.5370958,0.7215371,-0.31977028,-0.29775694,-157.42293,371.5634,2652.5806
14.876213,-0.53806204,0.7383058,-0.28920066,-0.28593117,-170.75943,378.32715,2668.6804
15.050079,-0.5478221,0.74367195,-0.2687109,-0.27319828,-167.42657,389.82205,2664.435
14.907964,-0.5484318,0.74833214,-0.26946354,-0.25809097,-164.71367,394.41678,2659.707
14.51205,-0.540174,0.75243247,-0.26227322,-0.2706846,-173.15771,391.3405,2664.44
14.981142,-0.53189546,0.7507579,-0.27283692,-0.28108692,-175.87938,383.48315,2670.6758
15.284939,-0.5300964,0.7464727,-0.28369412,-0.28512087,-173.71152,379.6137,2664.19
15.589275,-0.51689625,0.74078137,-0.3029834,-0.30374706,-174.3717,375.87152,2666.2632
15.733301,-0.5126125,0.73482466,-0.31074822,-0.3173273,-174.66351,374.42175,2669.6345
15.921373,-0.49583995,0.7295807,-0.3356961,-0.33039808,-174.90494,376.85,2668.658
15.92287,-0.49441075,0.7194808,-0.3513381,-0.3383295,-172.25287,365.2289,2673.665
16.115675,-0.49135083,0.7139007,-0.36627215,-0.3387697,-168.06036,359.30893,2669.6702
16.188917,-0.46861768,0.70718044,-0.39136812,-0.35654488,-168.29736,365.34662,2659.9292
16.38424,-0.46033806,0.6979467,-0.40138632,-0.37396282,-167.58023,365.82996,2656.2493
16.311922,-0.44785208,0.68451095,-0.41412365,-0.39921772,-165.29422,374.9163,2652.1353
15.949247,-0.42751873,0.66076905,-0.4425098,-0.4298801,-161.31198,383.2433,2664.5156
15.763444,-0.41520464,0.63386655,-0.46681803,-0.4559596,-154.0861,383.31793,2668.8938
15.584813,-0.40890428,0.6246812,-0.474728,-0.46605158,-152.53888,384.15732,2668.9446
14.941309,-0.41478637,0.6142807,-0.4773408,-0.47197154,-149.77226,378.08017,2669.483
14.679804,-0.4071536,0.60381174,-0.48951718,-0.4795938,-148.3683,371.0288,2670.7393
14.0971155,-0.397234,0.5704119,-0.51472974,-0.5018851,-140.83054,359.9992,2665.198
14.096809,-0.39420822,0.56651205,-0.5173958,-0.50593036,-143.42119,347.5043,2670.6028
13.710653,-0.3691437,0.5550817,-0.53709304,-0.51686376,-144.10303,337.3778,2674.1372
13.742887,-0.35390708,0.5498938,-0.5453038,-0.52441436,-145.54935,331.19586,2674.5469
13.52331,0.33334613,-0.5437135,0.5585661,0.5303395,-145.15285,319.5512,2676.8845
13.638541,0.30371436,-0.52972555,0.5729475,0.54669875,-145.29012,314.88794,2674.983
