11.789644,0.0,0.0,0.0,0.43301272,-306.44073,-749.1836,2488.8374
11.9645,0.0,0.0,0.0,0.43301272,-291.81586,-745.8198,2489.01
11.97594,0.0,0.0,0.0,0.43301272,-303.60263,-777.7639,2489.9253
11.821693,0.0,0.0,0.0,0.43301272,-303.58624,-763.1662,2480.5222
11.804424,0.0,0.0,0.0,0.43301272,-307.08255,-778.22943,2480.3347
11.955575,0.0,0.0,0.0,0.43301272,-305.6861,-780.08777,2481.2815
11.971409,0.0,0.0,0.0,0.43301272,-308.1523,-777.88403,2477.0598
11.8378105,0.0,0.0,0.0,0.43301272,-310.37115,-780.6992,2474.622
11.7918825,0.0,0.0,0.0,0.43301272,-317.30887,-825.6317,2506.4104
11.89458,0.0,0.0,0.0,0.43301272,-318.4379,-807.5042,2505.0305
11.970101,0.0,0.0,0.0,0.43301272,-319.98157,-815.95,2498.1003
11.832803,0.0,0.0,0.0,0.43301272,-322.71255,-815.67883,2497.7166
11.805047,0.0,0.0,0.0,0.43301272,-324.10776,-838.69104,2485.3872
11.969027,0.0,0.0,0.0,0.43301272,-323.66708,-836.98157,2485.1582
12.073637,0.0,0.0,0.0,0.43301272,-316.31158,-809.72473,2509.3171
12.161003,0.0,0.0,0.0,0.43301272,-315.81924,-804.676,2498.9778
12.233791,0.0,0.0,0.0,0.43301272,-296.68155,-794.8104,2508.0925
12.082541,0.0,0.0,0.0,0.43301272,-298.15417,-785.2269,2504.0925
12.208948,0.0,0.0,0.0,0.43301272,-298.35196,-789.9038,2464.2244
12.634036,0.0,0.0,0.0,0.43301272,-302.08038,-785.66364,2476.283
12.555279,0.0,0.0,0.0,0.43301272,-306.89752,-808.8992,2496.69
12.557153,0.0,0.0,0.0,0.43301272,-316.92474,-813.8909,2496.4028
12.831863,0.0,0.0,0.0,0.43301272,-313.99435,-812.6704,2507.6404
12.880472,0.0,0.0,0.0,0.43301272,-313.96353,-811.95056,2507.9705
12.670833,0.0,0.0,0.0,0.43301272,-313.9266,-818.0509,2509.0972
12.527546,0.0,0.0,0.0,0.43301272,-316.00714,-818.4995,2503.9043
12.510994,0.0,0.0,0.0,0.43301272,-305.18552,-840.3736,2531.9749
12.989909,0.0,0.0,0.0,0.43301272,-312.59,-782.4579,2516.7449
13.0398245,0.0,0.0,0.0,0.43301272,-317.3817,-794.0764,2507.9631
13.306061,0.0,0.0,0.0,0.43301272,-309.78586,-777.6704,2462.4087
13.448753,0.0,0.0,0.0,0.43301272,-330.93298,-786.11945,2497.8508
13.5227375,0.0,0.0,0.0,0.43301272,-323.89813,-762.64703,2484.36
13.623629,0.0,0.0,0.0,0.43301272,-315.44485,-761.2224,2490.1711
13.899723,0.0,0.0,0.0,0.43301272,-298.8361,-746.5116,2483.9656
13.72312,0.0,0.0,0.0,0.43301272,-313.43002,-765.2001,2451.5344
13.984174,0.0,0.0,0.0,0.43301272,-326.61334,-792.0863,2490.3606
13.80246,0.0,0.0,0.0,0.43301272,-308.0182,-789.8882,2489.2751
13.944267,0.0,0.0,0.0,0.43301272,-295.4002,-767.7966,2474.9358
13.733347,0.0,0.0,0.0,0.43301272,-300.36224,-774.6065,2480.8472
13.9472475,0.0,0.0,0.0,0.43301272,-301.17215,-773.6763,2482.7776
14.032756,0.0,0.0,0.0,0.43301272,-322.00687,-824.4456,2491.8923
