16.27016,0.84021556,-0.029062334,0.053567886,0.42959425,-153.46149,646.2713,2482.5083
16.414598,0.82901067,-0.029559728,0.06781361,0.4293426,-153.31046,644.7588,2481.5825
15.205364,0.80432075,-0.015141761,0.06351858,0.42960963,-155.03789,641.0501,2482.2734
14.93981,0.77179646,-0.007867255,0.06804843,0.42969516,-155.0214,639.94244,2483.5828
14.776116,0.7714869,-0.0024463576,0.07058105,0.42965496,-157.16592,637.42444,2483.811
14.4040985,0.72983754,-0.0051622433,0.07970134,0.42964888,-158.42131,637.0146,2486.4062
14.422468,0.6401942,0.010039632,0.08277983,0.43000272,-158.22195,636.0585,2483.284
14.562916,0.68109584,0.094185114,0.1212647,0.4291084,-157.73283,638.2865,2487.3381
14.577948,0.7016203,0.15683639,0.1393754,0.42865807,-160.13043,642.71265,2489.7312
14.756182,0.70792586,0.05159389,0.15271929,0.42823517,-160.12955,642.4535,2488.9937
14.894889,0.73767865,0.11931664,0.1392652,0.42848983,-161.63687,637.73157,2487.3413
14.798768,0.81104565,0.055168916,0.13896303,0.42806202,-163.65979,640.12305,2494.5518
14.562555,0.8154809,0.03562546,0.119917676,0.42842802,-163.91676,640.74927,2497.2812
14.42615,0.81422716,0.07436164,0.1376495,0.4281095,-161.57303,639.5571,2497.1804
14.087011,0.7708888,0.043151964,0.1360259,0.42830545,-160.42093,633.85474,2491.466
13.734764,0.7337907,0.029298501,0.121291675,0.42878485,-159.34782,635.61194,2489.9324
13.5966425,0.77983993,0.045886658,0.13362326,0.428321,-158.67245,641.21985,2493.9407
14.275637,0.7371713,0.07985279,0.12215764,0.42883298,-155.82298,641.30536,2490.486
14.388911,0.78992814,0.04120473,0.11559599,0.428666,-156.31827,645.8669,2493.4756
13.782834,0.7483165,-0.009940055,0.07229143,0.42971194,-154.57584,650.5011,2491.0815
13.584259,0.6864452,0.0026909446,0.05873738,0.43031856,-152.28496,644.2814,2484.474
