10.874258,0.0,0.0,0.0,0.43301272,-544.2735,14.882935,2355.8752
10.831941,0.0,0.0,0.0,0.43301272,-537.456,10.538971,2344.2544
10.832968,0.0,0.0,0.0,0.43301272,-535.69995,72.97485,2263.7075
10.810695,0.0,0.0,0.0,0.43301272,-547.5375,127.49658,2219.36
10.762939,0.0,0.0,0.0,0.43301272,-559.29004,193.13264,2193.6113
10.636863,0.0,0.0,0.0,0.43301272,-557.062,272.23532,2167.6416
10.501393,0.0,0.0,0.0,0.43301272,-545.13684,414.26572,2175.4766
10.406744,0.0,0.0,0.0,0.43301272,-533.78827,477.52863,2186.4385
10.26972,0.0,0.0,0.0,0.43301272,-522.497,531.75397,2196.2605
10.391812,0.0,0.0,0.0,0.43301272,-519.50183,548.91705,2206.3894
10.737093,0.0,0.0,0.0,0.43301272,-527.4552,501.02258,2177.8052
10.688974,0.0,0.0,0.0,0.43301272,-540.845,428.72803,2169.0764
10.99345,0.0,0.0,0.0,0.43301272,-543.45276,369.9552,2161.1519
10.717596,0.0,0.0,0.0,0.43301272,-557.42957,225.72495,2177.5537
10.747975,0.0,0.0,0.0,0.43301272,-555.4211,168.17061,2198.9907
10.760278,0.0,0.0,0.0,0.43301272,-550.7636,115.49536,2233.32
11.580562,0.0,0.0,0.0,0.43301272,-546.1925,37.757233,2293.9978
12.032382,0.0,0.0,0.0,0.43301272,-542.21075,15.456207,2325.4858
11.8905945,0.0,0.0,0.0,0.43301272,-542.3408,1.9342346,2352.2134
12.044899,0.0,0.0,0.0,0.43301272,-542.20605,-22.17694,2396.2966
