12.938125,0.0,0.0,0.0,0.43301272,53.963722,189.07396,2211.3035
12.93775,0.0,0.0,0.0,0.43301272,56.004116,184.46422,2212.439
12.680519,0.0,0.0,0.0,0.43301272,58.78673,190.96086,2205.3513
12.59613,0.0,0.0,0.0,0.43301272,60.081005,196.82849,2194.2175
12.338167,0.0,0.0,0.0,0.43301272,60.423557,224.68024,2190.6772
13.041553,0.0,0.0,0.0,0.43301272,71.320496,296.99655,2185.231
13.908975,0.0,0.0,0.0,0.43301272,71.270996,375.11572,2181.8362
14.595626,0.0,0.0,0.0,0.43301272,69.32624,435.83142,2199.9917
15.138004,0.0,0.0,0.0,0.43301272,74.58217,492.27606,2215.341
15.251552,0.0,0.0,0.0,0.43301272,76.39752,513.1559,2224.0159
14.609226,0.0,0.0,0.0,0.43301272,68.56998,554.0661,2252.6387
14.528535,0.0,0.0,0.0,0.43301272,58.439987,582.9991,2274.4873
13.924329,0.0,0.0,0.0,0.43301272,43.767174,622.67957,2306.393
13.580299,0.0,0.0,0.0,0.43301272,27.831245,639.7,2323.0425
13.624181,0.0,0.0,0.0,0.43301272,9.330864,650.151,2333.6428
13.169465,0.0,0.0,0.0,0.43301272,-50.29083,634.5428,2312.4844
13.173952,0.0,0.0,0.0,0.43301272,-77.77252,605.6249,2283.941
13.077554,0.0,0.0,0.0,0.43301272,-114.50937,489.47256,2225.8418
13.060577,0.0,0.0,0.0,0.43301272,-127.88569,422.16534,2204.496
13.339739,0.0,0.0,0.0,0.43301272,-149.36172,302.06894,2191.2317
13.390874,0.0,0.0,0.0,0.43301272,-153.15231,253.95667,2202.2402
13.350981,0.0,0.0,0.0,0.43301272,-155.04912,208.29636,2221.202
12.918137,0.0,0.0,0.0,0.43301272,-133.5521,136.92387,2261.7002
12.804125,0.0,0.0,0.0,0.43301272,-117.16875,116.58963,2268.0508
13.496535,0.0,0.0,0.0,0.43301272,-76.73909,111.84392,2272.5393
