14.286238,-0.84831125,0.83017933,-3.182899,0.42602938,-78.73686,564.5221,2476.3474
13.937131,-0.8648868,0.6919553,-3.2424426,0.43126544,-90.044716,564.8341,2471.26
13.662356,-0.64892316,0.4232661,-3.382713,0.4397822,-96.36926,566.614,2475.4302
13.570374,-0.44424084,0.39457098,-3.4251413,0.4427816,-98.948265,572.45026,2454.859
13.540423,-0.49668503,0.36379072,-3.4059455,0.44532648,-102.111145,576.7253,2473.8987
13.270972,-0.33902234,0.57517624,-3.3667343,0.44619566,-96.65526,581.8329,2467.607
13.048845,-0.2592931,0.77304506,-3.2575853,0.44810084,-92.21226,590.0523,2462.0852
13.028,-0.35814908,0.34093577,-3.295221,0.45352173,-83.08344,582.45044,2453.436
13.09729,-0.2230538,0.5103271,-3.2086375,0.45470077,-74.6698,585.74316,2449.8564
12.760993,0.40957153,0.81596774,-3.203443,0.45093885,-53.996582,560.8345,2424.4597
12.569256,0.31033036,-0.019084362,-3.2647998,0.4564463,-48.110012,545.6294,2414.3665
12.367475,-0.16095276,0.04509407,-3.2926843,0.45625576,-54.86988,569.4066,2402.478
12.275012,-0.06974389,0.23569381,-3.3363414,0.45452526,-45.243294,558.8206,2408.9385
12.380391,-0.02783057,-0.043004487,-3.3243499,0.4556556,-44.489975,566.7263,2394.367
12.670353,-0.2803758,-0.0693068,-3.36479,0.45376801,-35.85283,580.68146,2394.3623
13.50248,-1.41434,-1.7292182,-2.3848116,0.4084782,-24.996815,545.29694,2392.8076
14.220463,-0.11679783,0.5216394,-3.4041293,0.4472101,-35.134926,565.17316,2426.34
14.809411,-0.39475816,0.60927445,-3.3433032,0.44609335,-44.487373,563.0753,2422.4646
15.006968,-0.5105903,0.6899214,-3.2965713,0.444708,-49.2428,582.46515,2418.2378
15.232769,-0.6910348,0.7707406,-3.2304008,0.4419694,-50.66636,586.5442,2419.4705
15.391725,-0.5505131,0.7065619,-3.3130894,0.4411743,-49.772015,594.4614,2415.696
15.567803,-0.62545913,0.752091,-3.2909849,0.43782508,-47.885494,593.88074,2416.3208
15.706603,-0.6308446,0.7158698,-3.30598,0.43697026,-45.019493,580.10504,2428.265
15.968091,-0.86766815,0.72011447,-3.2337615,0.43217856,-43.19471,564.8561,2428.9543
16.201765,-1.105488,0.7616997,-3.1206162,0.42859676,-52.488068,586.57495,2412.3901
16.398315,-1.0988424,0.92777306,-3.0414379,0.42355248,-45.595627,579.1907,2421.4146
