13.571858,-0.19664256,0.527962,-3.3079898,0.45175302,218.0351,675.50323,2693.9932
13.876568,-0.22901437,0.63221073,-3.2866774,0.4504514,222.46495,675.058,2702.3833
13.856034,-0.27946797,0.75232863,-3.2641566,0.44815296,221.33975,680.7329,2708.8896
14.131897,-0.23250154,0.8857495,-3.2424543,0.44565117,223.89917,680.0642,2715.4858
14.274074,-0.3041081,0.85933447,-3.2194674,0.44684252,224.24817,682.29626,2721.9983
13.801465,-0.43131354,0.97020006,-3.184979,0.44267097,228.69391,678.0093,2724.4026
13.738511,-0.44490147,1.0034554,-3.1857545,0.44070166,228.56342,678.76965,2726.2307
13.066318,-0.3859998,0.9158809,-3.270053,0.43884248,229.07501,681.9146,2728.1355
13.04036,-0.37280312,0.91958934,-3.2743003,0.43824226,230.88705,676.5853,2726.2388
13.632845,-0.29132745,0.88270026,-3.308351,0.43785977,232.25198,670.54266,2726.3958
13.68698,-0.28794134,0.869933,-3.3155117,0.43751034,233.33484,668.9155,2727.683
13.465542,-0.32458308,0.82277507,-3.327295,0.43835136,232.76418,671.02094,2727.628
13.235249,-0.26023507,0.79147905,-3.3505003,0.43778846,231.4101,672.1106,2726.742
13.737107,-0.34549594,0.82232803,-3.3264222,0.43736812,230.39272,672.5471,2725.0173
13.85877,-0.38117093,0.8053105,-3.3262446,0.4377205,229.5339,672.58215,2725.3845
13.866673,-0.5021358,0.9055291,-3.2617707,0.43575013,229.56937,668.813,2725.1309
13.89642,-0.5958206,0.97875553,-3.2060335,0.43361345,228.91522,669.42206,2725.229
13.365768,-0.8599947,1.27352,-2.9439368,0.4212432,230.9517,668.2378,2725.466
13.179102,-0.9913299,1.4091401,-2.768243,0.4122629,230.39345,668.5655,2726.0928
13.462388,-1.0667968,1.4503413,-2.6818297,0.4077119,230.89828,667.4771,2726.4456
13.307661,-1.1156275,1.3633803,-2.7354403,0.41096815,230.23305,662.5378,2718.1042
13.045268,-1.2778141,1.399693,-2.583498,0.40383753,228.50967,666.2235,2721.2244
13.53661,-1.3493303,1.3708217,-2.5477405,0.40156,228.48682,666.6212,2721.2007
13.500014,-1.349636,1.342808,-2.5760736,0.40290982,228.09712,671.63544,2722.9338
13.516479,-1.3531929,1.330085,-2.5896924,0.40408486,227.43388,668.20667,2723.3813
13.885319,-1.2714809,1.2815083,-2.7015371,0.4096135,228.596,669.7865,2725.1929
12.912184,-0.88529885,1.2802689,-2.9285226,0.42133445,228.79366,680.4259,2735.9272
13.675519,-0.6156784,1.0889484,-3.1454635,0.4305272,230.6107,670.448,2727.9773
13.775174,-0.39939272,0.96228945,-3.2581356,0.43539667,226.40572,677.1653,2728.6501
13.6977825,-0.4472663,0.96075475,-3.247174,0.4358614,226.4645,672.3187,2726.4956
13.702064,-0.4069552,1.0193411,-3.2274396,0.43523338,226.69743,669.3644,2726.7612
13.226481,-0.430963,1.1133908,-3.1650765,0.43530408,228.01599,669.8102,2726.7751
13.141935,-0.36057895,1.152162,-3.1502683,0.43620795,226.9986,671.2142,2728.0388
13.473056,-0.35947242,1.1709988,-3.1264894,0.437328,226.7632,675.803,2725.598
13.821645,-0.3380395,1.1390148,-3.1341186,0.43930036,226.39589,670.5836,2725.942
13.805224,-0.46773502,1.022072,-3.1647823,0.44076112,225.64879,674.91583,2727.709
13.854837,-0.33003664,0.9696012,-3.2073946,0.44307628,224.05711,677.7973,2726.7385
14.047107,-0.3892146,0.9078056,-3.2160907,0.44414243,226.33989,670.2595,2716.701
13.847083,-0.45707515,0.7413952,-3.2395263,0.44736975,220.86502,673.6835,2704.7747
13.805867,-0.5308196,0.58516926,-3.2459693,0.4497785,218.30447,676.2258,2697.1267
13.401702,-0.44750723,0.520806,-3.2736123,0.45096648,217.73491,675.1737,2690.2124
