15.00406,-0.12501198,-1.5794917,0.082744665,0.41391158,-116.20903,203.7342,2413.0376
14.724397,-0.11339756,-1.5696689,0.0894501,0.4139384,-115.80685,201.37437,2419.0508
14.657267,-0.0609471,-1.6110238,0.07419423,0.41290417,-114.04094,196.53539,2419.5122
14.540283,-0.052057754,-1.6508671,0.06672648,0.41189182,-110.54151,193.97949,2421.0354
13.860388,-0.030591337,-1.6436436,0.027661758,0.4129878,-109.48448,202.08662,2419.6467
13.583045,-0.07880303,-1.6367208,0.039306346,0.4131893,-110.48279,200.44795,2421.5764
13.7364435,-0.016367212,-1.6396121,0.036267795,0.41278878,-112.06009,201.54225,2424.2375
13.578407,-0.008411101,-1.6446432,0.05317729,0.41214505,-111.27128,206.21288,2421.0203
13.388381,-0.06163982,-1.610142,0.055686712,0.41341582,-110.62108,207.67664,2416.29
13.167429,-0.085357636,-1.5746694,0.051697824,0.41462585,-108.15394,208.34505,2410.9133
12.657436,-0.11561099,-1.5738786,0.040632416,0.41509166,-108.49543,208.28363,2411.8567
12.609352,-0.116454124,-1.5857314,0.03547976,0.41491222,-108.882385,200.10791,2416.0227
12.555399,-0.07054616,-1.6113744,0.029105384,0.4141185,-108.7801,210.8018,2416.3186
12.26452,-0.08104593,-1.5910501,0.031262882,0.41468182,-112.19208,207.30841,2413.851
12.408216,-0.09264308,-1.5760654,0.048278723,0.41471612,-114.507706,207.33978,2411.965
12.604676,-0.09994666,-1.5578173,0.08438703,0.41431153,-117.418205,209.61827,2413.4294
13.04994,-0.02236821,-1.5658369,0.07091234,0.41400093,-118.01219,206.49995,2417.9795
13.400075,-0.056552913,-1.5605994,0.083368815,0.4140224,-118.51839,208.64154,2418.4497
13.573801,-0.04842419,-1.5919083,0.07800555,0.41326308,-114.009315,210.55711,2418.3835
13.375275,-0.056024786,-1.5779854,0.05470624,0.41429245,-113.20125,206.27057,2419.5874
13.782517,-0.03182215,-1.6126773,0.05838819,0.4130897,-113.70568,197.50304,2423.3655
13.579451,-0.06228874,-1.5989556,0.042952582,0.41405907,-113.85983,195.59084,2422.0945
13.612777,-0.0371989,-1.5862912,0.064399704,0.41370368,-113.035995,197.91786,2423.5747
13.666706,-0.019571861,-1.6709775,0.027162867,0.41211367,-108.48744,197.54172,2428.4263
