30.507677,0.0,0.0,0.0,0.43301272,83.34048,241.70004,2171.5212
28.505613,0.0,0.0,0.0,0.43301272,57.628555,248.03859,2185.9224
26.699522,0.0,0.0,0.0,0.43301272,37.18723,259.94382,2180.1855
23.637253,0.0,0.0,0.0,0.43301272,16.552204,324.4643,2186.461
22.457834,0.0,0.0,0.0,0.43301272,27.251156,353.4997,2196.636
21.553213,0.0,0.0,0.0,0.43301272,-63.520447,306.9554,2344.1501
20.561346,0.0,0.0,0.0,0.43301272,43.95479,446.71558,2195.3638
19.549694,0.0,0.0,0.0,0.43301272,51.64092,519.70624,2229.777
18.78044,0.0,0.0,0.0,0.43301272,46.75542,606.9205,2251.6914
18.233133,0.0,0.0,0.0,0.43301272,49.712128,639.404,2286.9204
17.595514,0.0,0.0,0.0,0.43301272,46.96588,686.3342,2313.3108
16.892231,0.0,0.0,0.0,0.43301272,54.412865,675.10254,2293.4595
16.37875,0.0,0.0,0.0,0.43301272,62.464504,625.222,2240.3438
16.11894,0.0,0.0,0.0,0.43301272,67.83568,580.1343,2200.183
15.860119,0.0,0.0,0.0,0.43301272,68.89687,501.50598,2194.1113
14.769609,0.0,0.0,0.0,0.43301272,61.363373,315.49295,2142.0183
14.422563,0.0,0.0,0.0,0.43301272,51.945187,242.41254,2170.0842
14.208211,0.0,0.0,0.0,0.43301272,58.604904,183.08461,2161.9397
13.471223,0.0,0.0,0.0,0.43301272,47.76022,42.934204,2277.8123
13.300813,0.0,0.0,0.0,0.43301272,42.882866,29.371094,2324.9827
13.254204,0.0,0.0,0.0,0.43301272,49.807343,30.42862,2348.5876
12.610471,0.0,0.0,0.0,0.43301272,34.8027,13.993866,2336.1504
