13.799186,-0.9612266,-1.0577176,1.7760732,0.2865916,-413.96564,629.8677,2477.137
13.658377,-0.9157535,-0.9756061,1.8639159,0.2906855,-370.02722,639.82666,2481.1482
13.311715,-0.60022414,-1.0847149,1.8238248,0.27898276,-316.9899,645.73706,2485.0767
12.980345,-0.2077101,-0.77026474,2.0269406,0.27963206,-230.37729,654.63116,2486.622
12.741809,-0.1366007,-0.68256706,2.0769625,0.28351215,-199.20834,648.7991,2482.5916
12.512117,-0.011822842,-0.5833706,2.1115103,0.28480777,-181.95601,642.28253,2475.9558
12.419892,0.03675664,-0.5874322,2.1216316,0.28929532,-176.75078,639.57513,2472.6848
12.184554,0.1523425,-0.5935957,2.1099167,0.28916413,-184.52136,647.40234,2475.3445
13.078224,0.3651727,-0.58055663,2.08487,0.28938928,-204.92546,649.7691,2478.9304
13.923715,0.48158348,-0.64424944,2.0240545,0.28489232,-242.63129,647.6328,2478.3103
14.595421,0.6137603,-0.63521874,1.9512511,0.27516738,-287.0982,659.3186,2488.1077
15.207909,0.6498345,-0.6538511,1.9113568,0.27116132,-330.04373,658.6511,2486.4165
15.261551,0.65882486,-0.62164587,1.9160888,0.2702191,-347.67368,655.7649,2476.2588
15.165764,0.61998737,-0.59243286,1.982792,0.27875078,-367.14062,643.01666,2451.8403
15.620372,0.46854445,-0.6371956,1.9860766,0.2745129,-375.1829,643.63153,2448.5828
15.364559,0.3770467,-0.6485767,2.0232923,0.27930203,-373.96405,638.06036,2447.2856
14.752348,0.23130788,-0.7259883,2.017721,0.27932993,-358.4688,636.3539,2443.1997
14.302591,0.1298124,-0.7275122,2.0429482,0.28263694,-349.23734,636.9021,2439.5234
14.884225,-0.0077231852,-0.710631,2.0413306,0.2780727,-332.13184,642.6899,2435.5688
14.664663,-0.10660264,-0.74431795,2.0288923,0.27759126,-323.92804,646.1338,2432.7935
15.262498,-0.43213266,-0.9521812,1.9408408,0.28206003,-310.78607,654.0481,2431.9207
15.7113,-0.7387445,-1.095757,1.822936,0.28540802,-304.60803,657.5324,2432.5986
15.558922,-0.72508687,-1.0983973,1.815857,0.2838849,-302.03494,669.03015,2440.464
14.747304,-0.79276884,-1.0543572,1.8357126,0.28613162,-299.33432,646.9195,2423.354
14.449765,-0.79389393,-1.0439633,1.8462992,0.28700376,-299.7623,652.1831,2429.4556
