15.296685,0.12707537,1.6551927,-2.5599403,0.38537225,120.13989,310.98404,2481.4612
15.158643,0.24186857,1.6642607,-2.562046,0.38704318,119.56874,298.4944,2474.2227
15.412754,0.7216084,1.6823459,-2.4628773,0.38911927,117.39389,287.8731,2465.051
15.428483,0.9891741,1.6988846,-2.2630193,0.3838222,117.191864,283.4322,2462.527
14.697712,1.1858796,1.707123,-1.610418,0.35477528,121.55517,300.86383,2449.8818
14.9801655,1.1563213,1.678966,-1.3618075,0.34046757,127.773026,315.42838,2448.443
14.334047,1.0340898,1.4138998,-0.82553816,0.30576137,125.94684,329.85757,2446.621
14.260652,0.9397736,1.2558113,-0.58915687,0.28828797,128.48737,340.43893,2438.8096
14.29175,0.54849654,0.75192803,-0.22848414,0.28557083,134.6905,361.40735,2437.958
14.233411,0.55849713,0.7812114,-0.13601843,0.24349257,145.92886,369.35443,2446.7437
14.557988,0.5566076,0.7896282,-0.13164327,0.22213773,147.96461,366.17322,2448.876
14.692893,0.5305861,0.7807174,-0.22024515,0.24586725,145.04074,353.0716,2450.4788
14.525954,0.7482032,1.1344813,-0.5029578,0.26684782,140.01505,344.0227,2445.115
14.596469,0.86897,1.3625636,-0.741586,0.28875947,137.0096,340.511,2440.559
14.367668,0.9815791,1.6591786,-1.2628229,0.32626995,133.00696,321.3728,2448.6375
14.421779,1.0034853,1.7178268,-1.4891803,0.34060222,129.00713,303.68872,2449.3147
14.508608,0.92561895,1.7665482,-2.0978115,0.37352186,115.49956,282.16797,2448.8342
14.653806,0.3423116,1.7663267,-2.4218962,0.38138863,118.058685,301.41827,2465.1228
14.449988,0.1470336,1.7543442,-2.4210572,0.3783568,120.22728,310.33835,2473.4736
14.352181,0.16796333,1.7342987,-2.4489145,0.37997562,117.55885,288.08594,2467.596
