12.265679,-0.48673972,-0.2727086,0.09899243,0.43012068,-79.387245,-359.0467,2423.805
12.031537,-0.4488305,-0.3235562,0.038616445,0.4313876,-78.13696,-349.13208,2420.9172
12.115574,-0.74913037,-0.12756349,0.11666506,0.42895168,-80.31773,-378.6525,2429.534
11.964725,-0.7840225,0.34573203,-0.017462127,0.42988002,-76.18125,-402.70282,2421.294
11.98223,-0.7568334,0.11586787,0.0036261987,0.43081677,-74.605675,-390.89062,2425.8901
12.127799,-0.77590984,-0.6077766,0.07309623,0.42871216,-71.19989,-400.4048,2449.388
12.072014,-0.49767777,-0.45174327,0.0098483795,0.43148598,-69.8359,-398.04163,2441.991
11.816409,-0.28633162,-0.45966113,0.030177647,0.4312372,-72.21824,-389.6303,2436.5598
11.902415,-0.5236001,-0.23086458,-0.066340886,0.43359447,-74.07601,-391.84534,2427.0513
12.208784,-0.5340332,-0.2943637,0.14961891,0.4288445,-74.92609,-389.77966,2427.3738
12.276526,-0.3746941,-0.2603695,0.04657962,0.43148685,-73.55855,-377.4295,2424.3318
12.293441,-0.47027594,0.049187295,0.0831195,0.43048063,-83.06588,-365.96912,2402.7021
11.980972,-0.5239264,-0.34899962,0.07921644,0.43029442,-76.151886,-377.1615,2417.6191
12.049115,-0.44245458,-0.40716624,0.07566473,0.43033534,-77.67938,-379.74536,2416.22
12.320367,-0.54266286,-0.15488462,0.012783093,0.4319578,-80.102196,-347.54294,2403.9382
12.398742,-0.46697122,-0.11677861,0.0349794,0.4316959,-81.03442,-349.21436,2402.4656
12.483205,-0.4674445,-0.18076564,-0.016138665,0.4327449,-79.800415,-349.39194,2402.9102
12.107351,-0.459501,-0.41291687,-0.047521003,0.4328969,-76.05319,-341.90808,2413.4382
12.059801,-0.5875341,-0.30081168,-0.0050081555,0.43205085,-85.10507,-364.3645,2413.7405
12.195961,-1.033698,-0.15811455,-0.14748919,0.43307683,-80.817505,-353.62292,2412.7212
12.141729,-0.46794474,-0.12119943,-0.011894332,0.43268016,-78.26804,-364.47845,2413.509
11.900848,-0.66393435,-0.39781427,0.009948297,0.4312866,-81.838745,-344.58496,2408.0054
11.973981,-0.6524812,-0.29089895,-0.018604636,0.4321627,-79.51402,-346.5584,2412.6064
12.5003605,-0.22705986,-0.22692937,0.17206377,0.4289678,-78.69839,-353.513,2417.0781
12.27711,-0.26775247,-0.35840723,0.058673378,0.431061,-82.48877,-346.97318,2419.9229
12.04804,-0.66170746,-0.080715686,-0.00585406,0.43192083,-79.932625,-361.7304,2407.7095
