14.659079,0.0,0.0,0.0,0.43301272,-101.42404,604.7646,2477.6348
14.690212,0.0,0.0,0.0,0.43301272,-101.31916,591.2157,2476.8914
14.863884,0.0,0.0,0.0,0.43301272,-106.51689,575.51575,2458.766
15.253353,0.0,0.0,0.0,0.43301272,-104.561356,543.3681,2451.3557
15.467043,0.0,0.0,0.0,0.43301272,-105.884,511.08008,2431.9229
15.641451,0.0,0.0,0.0,0.43301272,-104.31946,488.39825,2427.542
15.674013,0.0,0.0,0.0,0.43301272,-102.30109,467.6611,2418.6626
15.816685,0.0,0.0,0.0,0.43301272,-100.56842,450.52985,2422.9988
15.723269,0.0,0.0,0.0,0.43301272,-99.60483,413.6247,2402.3281
15.882354,0.0,0.0,0.0,0.43301272,-94.8584,376.82892,2392.4685
15.971907,0.0,0.0,0.0,0.43301272,-98.6443,351.3014,2387.9067
15.537827,0.0,0.0,0.0,0.43301272,-99.75871,323.1465,2393.973
15.418755,0.0,0.0,0.0,0.43301272,-92.49739,273.69003,2392.8872
14.783388,0.0,0.0,0.0,0.43301272,-89.01932,240.14047,2403.5457
15.113298,0.0,0.0,0.0,0.43301272,-89.51759,177.43544,2415.1746
15.474156,0.0,0.0,0.0,0.43301272,-93.142075,125.88182,2445.9878
15.423008,0.0,0.0,0.0,0.43301272,-90.97858,93.20044,2486.355
15.1945305,0.0,0.0,0.0,0.43301272,-91.88612,89.93384,2510.0112
14.698773,0.0,0.0,0.0,0.43301272,-96.78752,85.76361,2530.377
14.252393,0.0,0.0,0.0,0.43301272,-99.220184,71.98706,2532.6436
14.392719,0.0,0.0,0.0,0.43301272,-99.52518,53.536133,2526.7776
14.694455,0.0,0.0,0.0,0.43301272,-99.32382,41.789185,2528.685
14.724078,0.0,0.0,0.0,0.43301272,-101.02266,53.852325,2545.256
15.000126,0.0,0.0,0.0,0.43301272,-94.117134,49.209442,2547.6099
15.124152,0.0,0.0,0.0,0.43301272,-90.28352,51.91217,2552.7493
15.283907,0.0,0.0,0.0,0.43301272,-88.538994,62.322968,2557.7102
14.94751,0.0,0.0,0.0,0.43301272,-89.67128,74.53378,2548.8071
15.426995,0.0,0.0,0.0,0.43301272,-95.6785,91.31955,2520.6348
15.575137,0.0,0.0,0.0,0.43301272,-101.26044,94.6519,2491.3914
15.253353,0.0,0.0,0.0,0.43301272,-104.30757,106.86139,2456.2148
14.8591,0.0,0.0,0.0,0.43301272,-107.53392,133.56247,2433.1472
14.732339,0.0,0.0,0.0,0.43301272,-111.04782,162.75795,2416.1294
14.59049,0.0,0.0,0.0,0.43301272,-99.37315,185.21378,2388.8564
14.729104,0.0,0.0,0.0,0.43301272,-94.55568,212.77612,2385.9878
14.55929,0.0,0.0,0.0,0.43301272,-107.902596,273.51614,2392.484
14.656189,0.0,0.0,0.0,0.43301272,-105.42488,301.42975,2390.6587
14.189771,0.0,0.0,0.0,0.43301272,-100.08,354.2998,2395.4136
14.022186,0.0,0.0,0.0,0.43301272,-99.15958,383.53317,2401.606
14.205324,0.0,0.0,0.0,0.43301272,-97.53541,404.54404,2406.1558
14.49401,0.0,0.0,0.0,0.43301272,-97.90686,417.90793,2414.4917
14.146767,0.0,0.0,0.0,0.43301272,-106.98125,460.31235,2410.1804
14.370209,0.0,0.0,0.0,0.43301272,-111.21336,475.03238,2409.6626
14.32016,0.0,0.0,0.0,0.43301272,-103.94885,499.01794,2407.9883
14.403301,0.0,0.0,0.0,0.43301272,-100.02999,515.4889,2421.3816
14.363309,0.0,0.0,0.0,0.43301272,-100.8593,544.4511,2438.3342
14.386375,0.0,0.0,0.0,0.43301272,-101.07391,561.39886,2438.8464
14.164059,0.0,0.0,0.0,0.43301272,-100.7684,580.71704,2451.2153
13.103161,0.0,0.0,0.0,0.43301272,-97.31891,599.17365,2463.9285
