14.711056,0.12522756,-0.583744,-0.56282246,0.44124928,-20.092432,-262.66254,1808.6923
14.917738,0.3754859,-0.55006844,-0.5564986,0.44061616,-18.006456,-270.71872,1809.313
13.7972355,-0.07510259,0.9008463,0.37884125,0.19827954,-25.95517,-303.94806,1833.392
14.258048,-0.09416861,0.92568165,0.31474817,0.18756132,-0.6477294,-313.21622,1868.6012
14.718151,-0.08720634,0.9434516,0.2484251,0.20144303,22.507431,-311.75653,1894.0913
15.138748,-0.05029972,0.95018923,0.20925067,0.22544277,50.49614,-344.02356,1902.401
15.521775,-0.86677253,1.8325701,0.4929293,0.26897314,61.00208,-315.4414,1933.1261
15.044374,-1.8486655,0.4812114,0.31952062,0.4067096,82.90708,-286.53485,1939.7935
15.107955,-1.5307193,1.1733167,0.34981418,0.39492118,67.562256,-306.09882,1955.4932
15.47581,-1.4060396,1.2648641,0.35542166,0.39456803,111.77047,-344.15906,1970.4855
15.648997,-1.159446,1.4335241,0.44428858,0.3905367,100.95931,-353.26398,1990.299
15.2183485,-0.19149317,0.6740959,-0.04177145,0.71216583,3.4767072,-513.6018,2035.8322
14.864334,-0.5821862,2.1103644,-0.14901623,0.2778527,-3.526865,-514.11176,2018.9062
15.323164,-1.816823,-0.0548191,-0.20277454,0.42632273,-16.432419,-469.59885,2081.8113
15.722648,-1.84091,-0.23331757,-0.103506,0.42465007,-25.444422,-474.64545,2056.719
16.025862,-1.4953748,-0.56339335,-0.13466717,0.42917663,-5.260728,-441.69183,2085.6035
16.153328,-0.021347452,-2.4363875,0.1129512,0.3407021,-152.28577,-384.94305,2139.4316
15.96971,-0.029500486,-1.5781547,0.34945652,0.40584993,-93.69686,-375.40656,2113.7356
15.810489,-0.09369702,0.7515445,0.13259374,0.6393908,-125.13684,-313.8214,2122.6157
16.111288,-0.021969559,0.9659761,0.14172648,0.21522325,-267.88263,-381.53705,2263.4766
16.382805,0.0662922,0.9819211,-0.11611733,-0.13398914,-325.78543,-336.2255,2214.2986
16.196516,0.08825543,0.97055006,-0.08661969,-0.20673801,-415.1533,-369.16382,2083.8623
16.229904,0.032189447,0.9832108,-0.05140617,-0.17209768,-438.2095,-408.04572,2080.7349
16.044352,-0.048726592,0.9446537,-0.14153275,0.29193088,-456.44205,-361.84058,2130.1301
15.79586,-0.05761518,0.94476616,-0.08920587,0.31006396,-487.97217,-378.7841,2112.109
15.950897,-0.062362943,0.9351226,-0.087395675,0.33766633,-494.62537,-385.4483,2103.1448
15.65531,-0.06653869,0.93063766,-0.087832525,0.3489578,-497.85983,-388.3235,2099.97
15.065187,-0.07855023,0.9071369,-0.087388314,0.40409863,-496.97226,-370.58105,2097.8848
15.294572,-0.06248578,0.90224594,-0.047899805,0.4239733,-496.53116,-372.65704,2091.8604
15.5009365,-0.08383931,0.89069086,-0.049162827,0.4440989,-492.5002,-360.1293,2078.6174
15.689558,-0.07617752,0.8829669,-0.046778575,0.460845,-494.258,-343.91937,2067.8289
15.461729,-0.08014926,0.849236,-0.07215556,0.51688296,-483.53418,-356.01053,2031.936
14.969729,-0.08374189,0.8423329,-0.09536235,0.5238023,-477.3621,-384.28305,2014.4113
14.611854,-0.12416126,0.7527144,-0.09942145,0.63884294,-481.14343,-387.96167,1991.7006
14.464235,-0.16335388,0.75652206,-0.16758215,0.6106603,-467.7266,-390.48483,1929.3704
14.281013,-0.08027753,1.9656738,-0.32804838,0.25003183,-404.81772,-360.107,1820.1512
13.978516,-0.041021153,0.7473165,-0.058739927,0.6605943,-395.10944,-366.23572,1795.6963
13.680965,-1.5496653,-0.99459875,-0.29071862,0.42938864,-293.31656,-308.60925,1641.0067
13.394929,-1.5696806,-1.076304,-0.45682043,0.43160564,-267.03473,-315.39435,1635.4252
13.309992,-2.2919567,0.27052888,0.25088084,0.40093276,-240.35101,-329.02496,1637.5625
13.297964,-0.91881216,-0.014114738,0.19027427,0.42618433,-221.37724,-319.66986,1675.212
13.123405,-1.3902127,-0.90935147,-0.052560538,0.42637494,-143.01239,-288.68152,1542.9043
13.50763,-1.6478832,-0.10712495,-0.18407893,0.4283542,-179.24464,-448.40717,1466.1749
13.64142,-1.5226271,-0.60632324,-0.195448,0.4300597,-150.2503,-463.49646,1496.7174
13.614469,-1.5157984,-0.45286986,-0.15029468,0.42953372,-180.71404,-426.03552,1655.2957
13.579717,0.14263737,0.8580042,-0.16502905,-0.46502545,-146.90721,-465.45862,1534.1908
13.959653,-1.9488394,1.1838887,0.76782894,0.33482876,-165.89903,-497.73273,1543.9928
14.325078,-2.459866,0.58859426,0.6586599,0.34483445,-132.16197,-439.5099,1339.4845
