11.966966,0.0,0.0,0.0,0.43301272,62.92759,-989.80054,2629.1882
12.549939,0.0,0.0,0.0,0.43301272,24.43019,-874.6515,2625.044
13.000983,0.0,0.0,0.0,0.43301272,48.804943,-894.6933,2576.9148
12.596788,0.0,0.0,0.0,0.43301272,28.377796,-886.7045,2566.0254
12.597507,0.0,0.0,0.0,0.43301272,27.87947,-887.9885,2564.3374
12.9184,0.0,0.0,0.0,0.43301272,51.790188,-932.66406,2620.631
13.027872,0.0,0.0,0.0,0.43301272,49.6131,-939.80493,2627.4224
12.919169,0.0,0.0,0.0,0.43301272,0.66321564,-879.7623,2457.8076
12.94311,0.0,0.0,0.0,0.43301272,-1.5274963,-882.4393,2465.9192
12.612389,0.0,0.0,0.0,0.43301272,-42.333717,-905.0023,2443.312
12.572423,0.0,0.0,0.0,0.43301272,-48.176353,-882.5294,2441.544
12.655205,0.0,0.0,0.0,0.43301272,-58.922024,-880.253,2407.7861
12.6064625,0.0,0.0,0.0,0.43301272,-61.06495,-884.4009,2298.123
12.825779,0.0,0.0,0.0,0.43301272,-30.675823,-886.2506,2277.6377
12.1454115,0.0,0.0,0.0,0.43301272,-68.81293,-882.4498,1982.9167
12.180584,0.0,0.0,0.0,0.43301272,-68.07788,-776.7218,1958.4901
12.090125,0.0,0.0,0.0,0.43301272,-71.98541,-798.95166,1982.0782
12.580886,0.0,0.0,0.0,0.43301272,-56.01793,-831.81445,1978.5217
12.81289,0.0,0.0,0.0,0.43301272,-53.204445,-825.9955,2005.2833
12.637878,0.0,0.0,0.0,0.43301272,-70.43065,-830.2892,2025.701
12.217567,0.0,0.0,0.0,0.43301272,-57.756966,-877.464,1844.9506
12.14096,0.0,0.0,0.0,0.43301272,-54.792194,-879.2711,1877.4995
12.204075,0.0,0.0,0.0,0.43301272,-31.958244,-822.86414,1941.4927
12.127713,0.0,0.0,0.0,0.43301272,-105.97517,-997.56177,1962.3608
11.811578,0.0,0.0,0.0,0.43301272,93.50601,-852.5702,1938.3191
11.619088,0.0,0.0,0.0,0.43301272,195.3939,-794.0775,1992.492
11.57416,0.0,0.0,0.0,0.43301272,239.4893,-814.6237,2055.9458
11.666979,0.0,0.0,0.0,0.43301272,320.03113,-993.4929,2288.385
11.96204,0.0,0.0,0.0,0.43301272,278.0321,-933.47864,2446.4514
11.862153,0.0,0.0,0.0,0.43301272,268.24466,-949.92004,2416.3262
11.790616,0.0,0.0,0.0,0.43301272,269.852,-913.3827,2393.623
11.690128,0.0,0.0,0.0,0.43301272,261.1673,-916.73975,2377.6074
11.401543,0.0,0.0,0.0,0.43301272,308.0376,-844.19073,2363.7778
