12.887465,-0.4362794,2.3875985,-0.19489145,0.32550636,12.832796,-522.3575,2305.8933
12.484564,-0.50243396,2.396734,-0.23248425,0.3369636,20.936666,-516.74084,2295.6304
12.912388,-0.53132194,2.3927658,-0.26733515,0.3523541,31.70285,-497.63602,2303.2297
12.918376,-0.23496863,2.294402,-0.48858535,0.39211524,54.396317,-519.9028,2247.0544
12.935043,-1.1064726,-0.86805266,-0.45115313,0.43619227,107.95317,-474.65015,2139.5254
12.976213,-0.43725085,-2.1949074,-0.67506427,0.41065243,147.04459,-417.26544,2274.3267
12.936577,-1.6079719,-1.6491053,-0.84667796,0.4288213,255.27373,-417.2857,2058.2297
12.641847,0.4979136,-2.0280173,-0.40632764,0.40275055,304.07816,-330.57693,2055.2595
12.517981,-0.1048383,0.8295587,0.5369697,0.111824505,263.6967,-464.62067,2339.703
12.594895,0.055677757,0.9725947,0.04579712,0.22104794,288.0114,-496.78223,2308.1436
13.350542,0.02419419,0.9764852,-0.1284121,0.17146893,311.0326,-583.2192,2144.7004
13.889235,0.15148576,0.81373274,-0.054857995,-0.5584636,240.66785,-527.45715,2219.5854
13.933105,0.040705193,0.93021214,-0.13502051,0.33884797,406.9754,-474.06436,2160.192
13.6765995,-0.51941514,-2.474834,0.09449304,0.33792263,366.6218,-569.30505,2300.5938
13.493624,-0.093435384,0.9181108,0.33466294,0.19063868,405.4899,-428.35233,2234.8875
13.379531,0.047104992,0.9685799,-0.0039873878,0.24416861,402.56546,-430.43616,2205.0059
13.941897,-0.1157497,0.94338846,-0.042679377,0.30789393,408.972,-446.52216,2224.3047
14.400033,-0.091450304,0.92801535,-0.10169143,0.34653008,392.8199,-449.1839,2235.599
14.840987,-0.10613994,0.89391136,-0.011180513,0.43535247,396.7447,-561.7681,2260.0483
15.114528,-0.07629292,0.9054647,-0.0064021456,0.4174591,392.11102,-525.11804,2235.7747
15.093271,-0.11882337,0.8772422,-0.11967963,0.44944853,390.0258,-530.2513,2238.9
15.200435,-0.10964195,0.86847895,-0.09425255,0.4741723,393.30374,-504.15747,2265.0967
15.26318,-0.10823401,0.798577,-0.05629239,0.58939916,392.4219,-504.25476,2280.764
15.055351,-0.10249111,0.79739845,-0.06222789,0.59142137,390.71234,-538.39636,2256.348
15.190908,-0.08781237,0.7908078,-0.047583766,0.6038607,395.98566,-524.6425,2268.387
14.241244,-0.11144363,0.7207759,0.039515458,0.68300873,401.55588,-546.8008,2345.86
14.536672,-1.1292222,1.172306,0.6282534,0.39415064,427.39462,-585.6684,2343.362
14.893402,-2.4281824,0.52949226,0.62887496,0.36633053,456.14386,-669.2407,2340.5208
15.164419,-2.2031457,0.73331505,0.52204776,0.37955788,468.22928,-659.90967,2364.2866
