13.509571,0.49397504,-1.8015745,0.23723014,0.39518762,226.95781,50.907227,1956.2462
13.3599205,0.45090652,-1.6434191,0.21260299,0.40322682,198.47206,8.958954,1959.0739
13.6884985,0.38455838,-2.0263681,0.17069194,0.38700083,173.2427,-3.3539429,1987.2744
13.464726,-0.005894578,0.95812607,-0.021382526,-0.28548634,92.04579,102.657135,2120.6147
13.517871,-0.10940063,0.9651517,-0.23600104,-0.028584747,15.488445,30.828125,1924.866
13.308064,0.015282009,0.99470985,0.06542528,-0.0777062,-41.669827,119.56523,2017.7777
13.33231,-0.002406062,0.9806252,0.013005934,-0.19544633,-59.538483,145.3798,2020.3254
14.014943,-0.0076758284,0.9757212,0.09067228,-0.19921796,-69.40887,159.22163,2068.2104
14.594649,-0.04245106,0.96383846,0.084236,-0.24923395,-100.34247,129.6668,2058.6548
15.0309305,-0.0049352534,0.98093843,0.06561748,0.1828382,-132.54362,109.872116,2049.6907
15.237788,0.0089947805,0.98736244,0.07184511,0.1409706,-153.7625,133.3252,2038.2902
14.580411,0.049374554,0.9492302,0.09995535,0.29416513,-172.68951,162.76797,2075.0242
15.080129,0.0368981,0.93461347,0.107000776,0.33717507,-199.85918,154.4767,2072.6472
14.9032,0.8215688,-0.17900047,-0.07045746,0.4317463,-200.04199,152.45314,2070.699
14.402861,0.37932402,-0.38517705,-0.017865144,0.43159592,-201.16188,155.12048,2067.0608
14.094826,0.28289098,-0.61237174,-0.049312707,0.43095705,-208.57559,150.86388,2051.976
13.98537,0.8386261,0.8416599,-0.14893204,0.43163705,-208.69382,148.5024,2005.9713
13.415354,0.30487618,0.7452191,0.0732421,0.42838597,-201.53746,154.66487,1939.4358
13.3976145,0.27703157,0.5311016,0.045760144,0.4305268,-187.39822,155.85962,1929.515
13.324412,0.15272829,0.4535149,0.0071620927,0.43175045,-177.24367,150.39307,1900.7075
12.884022,-0.09963506,-0.07851343,-0.075586304,0.4345191,-154.1922,148.68613,1866.6271
12.907101,-0.05221734,-0.43632334,-0.053090177,0.43302116,-155.71454,151.15182,1873.128
12.606532,-0.035343543,-0.8511575,-0.040995453,0.42944333,-151.97722,157.69005,1861.3484
12.657076,0.038308486,-1.3139172,0.17340024,0.41701388,-158.58574,144.1479,1842.3665
12.334896,0.22862577,-1.908653,0.18586953,0.3958246,-161.17007,114.85275,1834.9841
12.409479,0.12617722,-0.4408599,-0.4987348,0.44106433,-91.09834,32.41542,1800.6414
12.315058,0.14239447,1.4898616,-0.17247993,0.42229256,-35.10839,20.312439,1730.7314
12.10752,0.026909309,-1.902667,0.6525737,0.25381356,-139.18791,-60.933273,1632.1934
12.23301,0.043459732,-2.2376761,0.57195175,0.3124401,-115.18646,-50.103287,1656.1857
12.28867,-0.015359517,0.926473,-0.22151996,-0.30387616,-121.73659,-8.836441,1736.8804
12.290958,-0.28794202,-0.3772657,0.34003755,0.42452312,-25.495943,102.21135,1803.8854
13.271668,-0.034933146,0.9702972,-0.23825705,0.023162706,14.176189,68.82416,1831.8112
14.051887,0.85306126,0.7025065,-0.32723653,0.43604213,59.38732,58.592575,1837.1487
14.700926,0.5071806,-0.9624388,-0.031483646,0.4252917,128.22989,15.833527,1700.5952
14.887474,0.4292471,-2.2455568,0.3423217,0.34767756,143.92183,26.388367,1734.3245
14.170069,0.18028507,-2.354377,0.13228177,0.3584677,194.32063,137.78133,1803.7903
14.635916,0.09027205,-2.3736174,0.25207892,0.3411691,225.07512,126.73981,1807.5515
15.127413,0.078826874,-2.353221,0.17449763,0.31159157,264.4565,145.35747,1848.3187
15.260233,0.08594574,-2.3058813,0.15659904,0.29956952,275.0151,141.34518,1863.2252
14.453367,0.12242291,-2.1662772,0.06510284,0.27395028,288.41498,152.9845,1895.3037
