14.912173,-0.036665775,0.8226181,-0.11961202,0.55466014,-139.62845,23.933716,1745.9877
15.377565,0.008687035,0.9930307,-0.11133418,0.03767401,-111.243286,35.76892,1766.341
15.749241,0.024235507,0.9841106,-0.106661096,0.13986576,-116.33434,151.63306,1810.017
16.072071,0.026549695,0.9798439,0.010017689,0.19773874,-85.70895,97.27138,1884.4078
16.332092,0.007178418,0.9733677,0.019326525,0.2283205,-80.776474,95.55609,1886.4248
16.090944,0.01800572,0.95366204,0.012375212,0.30008554,-75.06505,98.87692,1894.386
15.703728,0.0018092328,0.94723845,-0.00964672,0.32037935,-46.770023,121.01129,1905.9718
15.19403,0.0037896389,0.91082454,-0.00685691,0.4127194,-15.34606,127.54852,1907.829
14.82055,-5.860508E-4,0.9032081,-0.007099799,0.42914382,8.180677,121.68376,1924.5709
14.669427,0.0027930567,0.90006584,-0.010515151,0.4356181,34.53465,122.621185,1942.4307
13.660687,0.034714613,0.83191425,-0.017558541,0.553539,75.38209,102.52443,1940.8048
13.346076,0.044771492,0.8283054,-0.036607042,0.55728406,86.96615,74.682724,1950.3748
13.156657,0.034492087,0.85616106,-0.027029166,0.5148477,63.8301,54.063522,1959.8822
13.13821,0.033265423,0.7519367,-0.025073523,0.6579179,70.556885,59.05368,1945.8428
13.097941,0.057716653,0.87513894,0.011490165,0.4802797,30.071886,17.192184,2018.092
12.854303,0.020212146,0.8443325,0.036316447,0.53420526,-10.548706,17.54953,1993.4695
12.722932,0.18501043,2.2237835,-0.18230437,0.28010008,-13.238807,70.02646,1984.2693
13.202073,0.010113168,2.4333422,0.08173262,0.32898194,-74.553444,73.51027,1978.6434
13.609901,0.03760215,0.98539346,-0.15305689,-0.064492695,-53.207897,86.67166,2006.8899
13.665264,-0.029748844,1.7284663,-0.3671709,0.41933444,-120.76135,35.181442,2129.5046
13.47059,-0.6194767,1.5989159,0.4030718,0.3961817,-192.06017,40.957977,2075.2358
13.475805,-0.9705627,1.82543,-0.2800956,0.4002301,-186.67757,49.083817,2091.396
13.623986,-0.24239771,1.9696686,-0.5447904,0.41247854,-196.79474,65.4229,2098.8384
14.248754,0.18414666,2.2091975,-0.9668633,0.41310257,-211.77576,81.19638,2114.8376
14.888534,0.5254928,2.2351668,-0.8142518,0.30648062,-235.71126,88.82103,2137.9302
15.381102,-0.037014842,2.3115873,-0.08525113,0.2939238,-456.8368,101.68112,2168.1304
15.786437,-0.036870185,2.315789,-0.020864878,0.29552194,-473.1577,111.85516,2170.0222
15.40456,0.0030336208,2.3897686,0.08138281,0.31349182,-504.32703,89.08115,2152.7373
15.212132,-0.08246428,2.44283,0.005486612,0.33319908,-512.37274,97.13425,2129.7402
14.881077,-0.17385513,2.4281654,-0.017744403,0.35043275,-514.1855,95.002716,2104.7722
14.803385,-0.24339755,2.3846183,-0.016165886,0.3600511,-517.0151,92.84575,2087.7905
14.756325,-0.21446607,2.2756014,0.013988722,0.37654194,-509.80157,101.907425,2051.8723
15.285878,-0.16316265,2.2850668,0.026837979,0.3762633,-502.3222,109.68666,2009.2137
15.527513,-0.18521276,2.2825992,-0.044220544,0.37918055,-490.68506,96.31053,1982.6455
15.727245,-0.19088088,2.2251706,-0.0986792,0.38650855,-485.6342,122.792694,1953.4943
15.582526,0.32367486,0.8531216,-0.1448264,0.43201968,-459.97018,139.31178,1876.0862
15.924768,0.562309,0.592683,-0.08520888,0.4326726,-433.51556,132.38162,1850.6154
16.178938,1.047737,0.014295031,0.022776643,0.42911708,-420.04984,130.3119,1828.7665
16.297867,1.064797,0.3047853,0.15852329,0.426353,-411.3557,124.095215,1790.896
16.364843,1.0483565,-0.27456135,0.20265879,0.42348891,-406.58273,124.8945,1776.6333
16.425774,0.88592976,-0.6916488,0.057736736,0.42408586,-393.44427,113.37375,1749.2507
16.498905,0.83867455,-0.56639004,-0.027697504,0.42782882,-381.38266,110.57507,1734.1162
15.792148,1.0560902,0.060619403,-0.18623112,0.43352503,-363.3524,116.7384,1743.1392
15.459622,0.8934126,-0.16396865,-0.21273497,0.4342513,-412.7627,-52.29265,1718.396
15.2128935,0.013511521,0.9753958,-0.16031016,-0.15073529,-336.58606,12.445496,1667.6193
15.117979,0.01734456,0.9664913,-0.024716884,-0.25491723,-360.24847,-28.633835,1666.6826
14.725584,0.003788862,0.74691206,0.09933421,-0.65745014,-376.5723,-138.75067,1733.6763
