10.228769,-0.9548626,-1.4288185,1.1118481,0.2605221,189.90015,609.5882,2143.3875
9.979442,-1.0412776,-1.4674778,1.0607315,0.2662686,233.9646,608.7042,2140.6445
9.658213,-1.1434827,-1.5004793,0.9254175,0.2710322,286.1819,608.89404,2134.5508
9.390602,-1.2791244,-1.3785304,0.36652994,0.28053144,353.08264,604.1677,2128.9944
9.43179,-1.238805,-1.3071018,0.18166324,0.28252715,407.5015,582.2531,2115.271
9.3830185,-1.1002375,-1.2072773,0.1481948,0.27296478,465.8465,568.32947,2103.853
9.355671,-0.99483633,-1.1370517,0.145364,0.26414877,517.67377,563.1003,2094.3472
9.190079,0.5939938,0.77352357,0.05803389,-0.21322443,570.0509,558.522,2085.4111
8.9991,0.56959456,0.80174845,0.10495171,-0.14746723,620.4664,517.7347,2066.241
8.933575,0.5461121,0.81272846,0.19122629,-0.06831157,662.9036,479.5428,2063.5764
8.853867,0.523852,0.80388117,0.2811321,0.017856361,688.08405,459.21402,2072.792
8.734215,0.49170154,0.7989775,0.33740076,0.07762198,711.2455,415.6272,2093.944
8.688331,0.5262362,0.76421076,0.33194754,0.16990648,725.74945,430.57483,2135.64
8.6000595,0.534825,0.7344732,0.36164898,0.20909654,735.50446,424.60623,2187.1545
8.58677,0.54020923,0.70618063,0.38170925,0.25254893,738.8162,418.71173,2235.0383
8.870667,0.52024,0.70389295,0.391626,0.28375018,729.0578,418.2317,2273.8618
9.011002,0.5493357,0.7858703,0.23466341,0.15990986,717.08105,411.49283,2308.6943
8.7548,0.38364333,0.68669254,0.51211655,0.34497485,686.457,441.4964,2389.746
8.947439,0.3237066,0.5794103,0.5947059,0.45367682,676.3075,476.07285,2460.1895
9.065312,0.26778373,0.47931257,0.64644253,0.52977705,671.1552,480.0299,2507.7861
8.8558035,0.21881546,0.39166304,0.6778148,0.5824834,674.40674,489.53784,2554.8455
8.864153,0.177426,0.31757903,0.6961738,0.61887455,642.2039,471.92426,2611.355
8.645253,0.1431641,0.25625283,0.7064245,0.6440521,583.1191,455.95953,2648.7908
8.492762,0.11516029,0.20612805,0.71174115,0.66156924,544.2763,447.4101,2668.9036
8.536794,0.09245112,0.1654804,0.7141339,0.6738559,517.4084,440.2629,2679.654
8.808012,0.05938608,0.106296524,0.7146626,0.68878996,434.3632,436.7259,2672.7952
8.865981,0.047552373,0.08511508,0.7140202,0.69330317,390.60193,442.16922,2662.924
8.781753,0.03806418,0.06813197,0.71319306,0.69660956,349.0702,441.39636,2642.1292
8.851286,0.030462774,0.054526024,0.712331,0.69905907,308.46826,449.0016,2626.2346
8.778646,0.024376057,0.04363127,0.71151334,0.70089304,267.16907,457.65485,2610.76
8.673953,0.019503858,0.03491041,0.71077716,0.7022796,227.05923,464.10736,2605.9495
