11.895803,0.08594974,0.8953447,-0.0012777861,0.43699983,-179.48828,117.40309,1975.7434
12.038041,0.05777653,0.87480855,-7.195003E-5,0.48101118,-194.91486,114.64746,1982.1941
12.260557,0.032089356,0.8477518,0.029507685,0.52859867,-214.80777,106.82568,1991.6482
13.339634,0.0050588143,0.84794444,0.0611376,0.52652353,-246.60394,99.64363,2017.8616
14.19109,-0.024059897,0.98689836,0.111182496,0.11441678,-263.80658,103.382065,2052.4116
14.911277,-0.08694426,0.9859691,0.13984112,-0.027388168,-322.79596,94.415436,2116.185
15.510977,0.90189403,-1.9270561,-0.27881312,0.3961748,-305.33496,84.53374,2140.4136
15.550626,0.9520816,-0.7743743,-0.161915,0.42721784,-303.67798,83.55563,2136.408
14.707652,0.83968145,-0.21121347,-0.28780156,0.43577546,-322.03482,78.54375,2121.1492
14.579572,0.80167073,-0.06378026,-0.23759422,0.4356381,-335.8781,72.03674,2118.3408
14.419519,0.73521745,-0.0607081,-0.28740022,0.43690884,-343.7933,63.35823,2109.6104
13.552944,0.97661734,-0.27947277,-0.50662124,0.43846038,-375.61917,49.862274,2067.6748
12.955303,0.863876,-0.3923284,-0.5541748,0.43925306,-394.11517,54.945236,2028.3821
12.446059,0.5568558,-0.41718942,-1.0789138,0.44848198,-408.65115,64.92508,1988.7416
12.360686,0.9452602,2.4228044,-0.52640533,0.3320851,-423.83133,77.91824,1957.4043
12.184459,1.032636,2.4929786,-0.59429944,0.34904203,-436.74686,95.813995,1935.429
12.326723,0.567419,2.519214,-0.30410796,0.33405367,-448.1242,110.15419,1921.9581
13.203622,0.16208054,2.484073,-0.008843274,0.339115,-477.9548,125.39491,1898.5433
14.07017,0.042040575,2.386735,0.18668306,0.356137,-498.19623,143.97115,1872.5848
14.7729225,0.25164634,2.20651,0.46396554,0.36932155,-508.67548,157.52866,1859.8455
14.606283,0.41644478,1.9803219,0.6338886,0.38027656,-509.79965,178.10947,1849.2277
14.242638,0.4046843,1.9032276,0.58420974,0.3870004,-507.9306,182.74251,1840.2471
14.1662245,0.33987236,1.8276185,0.53212154,0.39242926,-503.48788,187.20259,1828.8593
13.945595,0.14613722,1.5717111,0.4907573,0.40226305,-462.2116,194.13336,1820.5428
13.745453,0.15486524,1.5294691,0.47533166,0.40408328,-435.27618,197.84555,1813.3021
14.212982,-4.2347235E-4,1.3723674,0.32198343,0.41193753,-373.30853,205.452,1805.428
14.875996,-0.21606977,1.3081976,0.25538236,0.41388914,-319.94022,228.38841,1799.6573
14.762434,0.096195795,1.0846301,0.04281853,0.4247726,-270.38657,257.9433,1799.6409
15.355234,0.3868737,1.0676788,-0.32606593,0.43322843,-228.81876,259.4065,1795.4789
15.602248,0.39819837,0.9109239,-0.41448823,0.43662876,-210.5747,261.71716,1791.0552
15.105325,0.32581326,0.9055965,-0.6342037,0.4404,-156.25766,254.51851,1746.6974
15.406835,0.12947957,1.2250732,-0.56361586,0.43483767,-125.499115,252.50012,1726.882
14.7825575,0.062227372,0.96311337,-0.22281912,-0.13744822,-106.76145,187.25589,1595.916
14.671669,0.049382195,0.95295465,-0.2914809,-0.066915184,-87.05931,181.50627,1571.2844
14.453173,0.029189367,0.9577679,-0.28181177,0.049099166,-63.960323,183.81714,1566.607
13.877324,0.024170794,0.7930974,-0.23335943,0.5620999,-17.957853,200.28555,1596.0155
13.888853,0.06950847,2.2807267,-0.6710767,0.2973263,19.19514,200.58371,1609.6614
13.713116,0.020923462,0.98352164,-0.08760126,0.15675904,47.128258,196.37709,1644.3668
13.283752,-0.041687924,0.89246863,-0.030029187,0.4481742,81.78281,172.69383,1715.946
12.961997,-0.036086302,0.7725472,-0.025994154,0.6333981,100.61729,151.74263,1748.482
12.838935,-0.108703874,0.9602633,-0.011914563,0.2567796,118.3599,136.27866,1782.9606
12.96412,-0.10915232,0.95672715,-0.17646201,-0.20400992,134.2941,122.70122,1813.1622
12.339785,-0.11646536,0.97036916,-0.18177494,-0.10852341,189.37941,99.7233,1900.4896
12.359014,-0.106770486,0.9844832,-0.1280547,-0.054725178,227.37337,93.82449,1948.3146
12.527128,-0.08589891,0.99417174,-0.0650855,-0.0027986807,242.69357,93.55365,1987.6849
12.289771,-0.043666735,0.99442625,0.023785759,0.09297187,261.1077,112.31578,2054.2085
12.380954,-0.04211441,0.9891497,0.0464749,0.13285014,255.48145,125.45267,2077.8872
12.516719,-0.031381212,0.98525786,0.056627322,0.15835273,246.59695,132.78223,2094.6682
12.321908,-0.0063116257,0.98352814,0.037457082,0.1767186,176.35054,140.30325,2098.2185
12.506605,-0.011226505,0.9827373,0.008406807,0.18447426,145.34105,140.59148,2109.7727
