14.912173,0.16997744,2.3941822,-0.20202817,0.38114837,-105.865364,441.28107,1589.3241
15.377565,-1.0341378,2.125215,-0.2592974,0.37216708,-80.94887,541.9866,1688.4669
15.749241,-1.6785766,1.7525762,-0.13360557,0.3678856,-48.154793,572.3489,1737.8553
16.072071,-0.90253043,1.5966786,-0.776413,0.42153,-24.889652,542.09863,1777.1005
16.332092,-1.1920311,0.9690394,-2.8802338,0.43701833,-8.952547,534.2134,1797.2844
16.090944,-1.6276911,0.89931124,-1.3353733,0.4351716,6.7504845,542.7444,1815.3754
15.703728,-2.079874,0.6857688,-1.6345692,0.43205446,30.305012,557.26404,1849.7637
15.19403,-2.1172779,0.24871974,-0.7036301,0.4280802,93.824,551.75214,1887.0287
14.82055,1.0470754,0.004793902,-3.3166363,0.43900487,106.67251,555.47253,1898.9387
14.669427,-1.0298506,0.055614192,-1.1843513,0.44906822,129.47546,557.2695,1912.6337
13.660687,-1.8311546,-0.7469191,0.007353901,0.421857,166.24174,556.0716,1969.0452
13.346076,-1.7209858,-0.7677301,0.16732307,0.41918203,175.01486,527.2432,1967.8813
13.156657,-0.9940586,-0.48611078,-0.06114675,0.43123206,176.17776,482.15387,1945.5469
13.13821,-0.48158255,-1.597803,0.21202263,0.41127622,143.44005,533.9882,1998.1831
13.097941,1.0129768,-0.10336868,0.7993057,0.40833604,130.47319,399.18866,1938.2528
12.854303,0.6870477,-0.5937584,0.12647995,0.42517018,103.40805,374.8786,1948.1692
12.722932,-0.035342854,-1.8291351,0.8931468,0.37211445,23.488167,536.2126,2010.7554
13.202073,0.60123485,-2.2776356,0.14752771,0.34101015,-37.697983,541.01434,2006.8724
13.609901,-0.06321372,0.73016864,0.056012243,-0.6780242,-91.58551,516.14343,2031.5223
13.665264,-0.44486332,2.2448883,-0.2991961,0.2932358,-95.22676,432.31696,2054.1348
13.47059,-0.7837389,2.0828052,-0.96122736,0.30333033,-137.9216,511.90338,2054.901
13.475805,-0.24919921,0.64618605,0.03560216,0.7204671,-143.0995,501.2558,2048.989
13.623986,-0.25507197,0.6629644,-0.09515201,0.69739467,-157.84668,513.8593,2054.4233
14.248754,-0.16691089,0.7164002,0.08461233,0.6721225,-187.69571,524.75604,2075.7427
14.888534,-0.29495943,0.693916,0.0582168,0.65428346,-212.79756,525.7558,2087.093
15.381102,-0.6171162,1.9583256,-0.37202734,0.40337044,-360.21658,533.0641,2083.1318
15.786437,-0.8844489,1.8305361,0.021743944,0.3929418,-398.92374,575.07196,2114.0698
15.40456,-0.80658716,1.6477305,-0.37706447,0.4134979,-420.06784,558.3073,2116.4233
15.212132,-1.1629263,1.3445776,-0.6390758,0.4225713,-431.6182,549.251,2105.638
14.881077,-0.94306654,1.0535592,-0.6237332,0.43169636,-438.63602,552.71533,2092.7983
14.803385,-0.79349285,0.8416473,-0.575,0.4355305,-441.22025,551.9807,2083.4092
14.756325,-1.2618895,0.40168518,-0.19322635,0.42922097,-435.13004,551.9158,2045.6858
15.285878,-1.2488685,0.4153063,-0.11513795,0.4275908,-423.32822,559.5516,2021.2828
15.527513,-1.3801149,0.38525045,-0.281244,0.42989734,-410.48868,555.47955,1977.764
15.727245,-1.9069824,0.2177929,-0.31116924,0.42498878,-397.5256,576.02936,1959.75
15.582526,-0.9538132,-0.042507805,-0.3272365,0.43679568,-386.67062,571.28015,1924.3533
15.924768,-0.80977756,-0.31048316,-0.24796754,0.4361444,-374.19534,570.73804,1896.932
16.178938,-1.5914801,-0.82144666,-0.43777305,0.43312502,-363.09665,565.2165,1863.5315
16.297867,-1.6424563,-1.0981181,-0.095303,0.42343011,-356.06454,553.5625,1843.4966
16.364843,-1.614249,-1.3107204,-0.19280176,0.4230342,-353.77304,561.63354,1832.1711
16.425774,-1.29604,-1.5911531,-0.21949941,0.42071164,-354.4726,549.83105,1801.3633
16.498905,-1.0929213,-1.9029486,-0.29550174,0.41485965,-357.23813,556.7224,1770.4851
15.792148,-1.1392436,-2.102207,-0.1994264,0.4044046,-354.2087,555.46814,1774.3624
15.459622,1.0722897,-0.48928732,-2.6245072,0.45393643,-326.85315,365.67285,1638.9885
15.2128935,-1.2657812,-2.00427,0.8971698,0.323836,-344.94427,422.26648,1809.1984
15.117979,-0.11030077,-2.0624998,0.93399286,0.34265944,-292.97806,372.73035,1725.1194
14.725584,-0.6852481,0.13969728,0.601022,0.4164775,-277.21255,229.83833,1677.4762
