15.573328,-0.04488986,0.97904104,0.07311274,0.1847085,-155.53632,583.59424,1959.4889
15.821907,-0.06150501,0.976047,0.065070316,0.19827873,-182.00731,577.5426,1967.7637
15.479915,-0.068763085,0.9718692,0.058977284,0.21739987,-205.379,580.25684,1977.2349
14.759153,-0.067120574,0.9538379,0.057862304,0.2869478,-248.72266,580.35236,1996.1248
14.833981,-0.07515386,0.92537767,0.050015174,0.36813813,-277.59396,578.24023,2006.9141
15.06355,-0.08212319,0.91113055,0.046349555,0.4011828,-289.01337,576.0973,2010.9071
14.583906,-0.10759701,0.8521644,0.036672913,0.51077527,-303.8977,522.8368,2031.3745
15.140497,-0.49868104,2.375069,-0.12584525,0.33277842,-312.0862,481.2498,1983.3739
15.715598,-0.67900467,2.1993034,-0.56339335,0.3904261,-292.64896,523.82043,1987.7339
16.16082,-0.6370403,2.0667937,-0.5158011,0.40030548,-299.25604,570.2626,2018.0193
16.492168,-0.47757062,1.8602552,-0.42837858,0.4114789,-306.46072,574.5615,2046.826
16.668447,-0.38296932,1.7404209,-0.34489417,0.41526565,-315.68884,569.85254,2057.3423
16.46594,-0.20086183,1.7147052,-0.32018465,0.4173772,-334.00458,556.49805,2061.8782
16.328894,0.01279872,1.6556689,-0.31336716,0.42055464,-346.8912,553.30994,2043.3125
16.64212,0.09470051,1.5901088,-0.30336207,0.42251527,-356.89664,565.8281,2014.4547
16.93977,0.12954989,1.4356594,-0.25601,0.42520037,-357.48862,575.4324,1980.9296
17.122398,0.21723086,1.2905308,-0.37404636,0.43057868,-354.70197,584.7052,1950.0135
16.560143,0.23654653,1.0880636,-0.3485632,0.43319073,-363.85025,600.3187,1923.0404
16.204033,0.23933998,0.85684574,-0.3598953,0.43606308,-367.16095,598.4928,1910.1462
16.113909,0.15595384,0.24157685,-0.28129423,0.43823415,-393.85495,596.6033,1880.2062
15.560989,0.12932217,-0.1468057,-0.1570963,0.43594617,-425.4933,598.8745,1859.7635
15.728027,0.10739423,-0.5562932,-0.097664006,0.43292812,-442.31873,604.4591,1843.0264
15.277481,0.07235431,-0.90462184,-0.028207349,0.42823312,-459.62482,609.0257,1826.4745
15.209175,-0.20277548,-1.4816282,0.3896427,0.40829653,-498.7915,608.86676,1775.0352
15.585654,-0.36500198,-1.7714323,0.66344315,0.38970584,-510.53714,609.9143,1734.7217
15.899163,-0.48247758,-1.9312884,0.75215036,0.3776134,-501.05493,607.56226,1692.129
16.07083,-0.46391222,-2.013819,0.7102446,0.37406573,-488.3415,610.99054,1684.2468
15.1752405,-0.48950332,-2.0676785,0.6374501,0.3742333,-434.6969,607.10913,1656.7223
14.972991,-0.46386942,-2.080323,0.6572634,0.37180993,-406.89108,609.4766,1650.1702
14.801604,-0.45976943,-2.0936167,0.64282614,0.37149984,-376.67325,613.0463,1649.7322
14.15985,-0.48892453,-2.1563773,0.671526,0.36308825,-313.98767,611.9101,1647.3677
14.120314,-0.491601,-2.2206883,0.6015109,0.3601345,-276.4975,612.54724,1649.411
13.596301,-0.6081192,-2.3854554,0.38311255,0.3433257,-197.39262,608.3385,1640.5967
13.584388,-0.6110713,-2.4028084,0.30713758,0.33059505,-158.5391,602.1389,1636.4114
13.394259,0.1317633,0.8003875,-0.022559805,-0.58438617,-93.96649,573.16565,1668.4436
14.131818,0.121930614,0.9209566,0.029748464,-0.36889806,-59.273087,580.7561,1709.7844
14.437328,0.10982031,0.94422907,0.05588906,-0.30536276,-50.86387,588.9007,1732.1465
15.001232,0.10394298,0.96937203,0.089676194,-0.20364413,-41.64278,597.02954,1767.5262
15.442223,0.10789115,0.98126006,0.118887536,-0.10655057,-25.633823,603.9792,1803.3531
