11.4352255,-1.2264284,-0.12581399,1.8447021,0.2775253,382.76663,472.9359,2291.308
11.280601,-1.2973205,-0.2559159,1.7922207,0.2784168,392.38858,467.40118,2286.4424
11.212618,-1.2624297,-0.32178915,1.7720622,0.2752542,395.35645,471.20648,2283.762
11.559344,0.25304222,0.1781267,-0.037971083,0.2849709,399.2231,419.6031,2261.1584
12.537813,0.22421832,0.13704142,-0.030586414,0.29153213,391.1752,441.20807,2254.7227
13.008665,-0.018014047,0.5527121,2.146487,0.31634894,337.48758,423.13965,2302.0195
13.3039465,-0.08103012,0.4846578,2.1619563,0.31529248,327.21613,425.0271,2293.2227
13.736269,-0.3140439,0.6936631,2.0650268,0.29456735,289.001,458.99435,2327.7668
13.228186,-0.07551483,1.024041,1.9577225,0.31051305,273.2242,431.59518,2300.1287
12.877257,-1.3933015,-0.2354551,1.9019597,0.30363214,211.51964,345.33014,2286.5713
12.831956,1.4894372,1.1400329,1.6456047,0.32248765,298.87253,481.66595,2536.7646
13.551663,1.3883204,1.2795869,1.5922147,0.31538185,286.1667,464.61328,2542.7458
14.127757,0.5437326,1.1433673,1.9056016,0.31099924,269.71713,453.60638,2552.8699
13.962253,0.19595098,1.0789044,1.9477386,0.30483994,230.6436,462.6933,2559.319
14.19808,-0.2739423,-0.21068689,-0.10490355,0.28092375,117.31693,400.19714,2544.2688
14.524105,-0.111234665,0.31316048,0.67126626,0.66253984,101.12765,480.06848,2638.2983
14.893667,0.47649837,0.856321,1.9243965,0.27226093,27.960083,478.912,2702.6802
15.222135,0.4664244,0.58484894,2.1011074,0.2878017,-10.882048,469.17847,2692.0354
15.329215,0.30901682,0.5825058,2.1025474,0.28365016,-19.919703,464.74847,2683.686
15.477852,-0.21167508,0.5447747,2.0265265,0.26747677,-57.639744,443.90625,2635.1921
15.645576,-0.36690277,0.0536192,2.1324642,0.2753001,-68.688774,448.6947,2613.1208
15.830874,-0.37857616,-0.12406961,2.142142,0.27750453,-78.94028,449.60504,2603.8633
15.850757,-0.2687804,-0.17005005,2.134582,0.27380118,-81.2689,452.82602,2593.491
15.538934,-0.35439342,0.10335243,2.1515188,0.27983424,-58.272163,464.784,2534.7698
15.675329,0.07329736,0.121073365,2.169168,0.27814323,-45.80841,462.7199,2503.4468
15.587384,-0.110581584,0.2616257,2.148467,0.27742952,-26.516628,478.20392,2455.6738
15.334349,-0.037825853,0.25149587,2.1330767,0.2731169,-25.972853,491.52344,2438.5786
15.0610485,-0.255578,0.18136674,2.158883,0.28042927,-4.4100056,494.0144,2419.6252
14.310604,-0.37769014,-0.074313976,2.1607285,0.2814643,-10.212043,468.57217,2333.5315
14.1958065,-0.39057684,-0.16597293,2.1560743,0.28154823,-14.491523,466.02585,2326.603
13.71741,-0.22380917,-0.59597886,2.085734,0.2793198,-30.80915,457.46664,2287.672
13.438412,-0.33205763,-0.6624331,2.065091,0.28097394,-30.003754,465.45367,2258.6423
13.475618,-0.012278084,-0.20715752,0.6662089,0.71631044,-59.55771,484.88654,2179.1924
13.734083,-0.045335416,-0.25314522,0.66046065,0.7054459,-52.771454,481.08765,2147.5525
12.885612,-0.91349083,-1.4060704,1.2038513,0.26088056,16.86122,458.6814,2027.9958
13.011917,0.3354069,0.5334508,-0.45998195,-0.62557894,20.566862,460.7063,2025.6353
