15.330602,0.2089212,-1.7049942,0.08277371,0.40760913,-400.85107,324.34854,1968.6172
15.381898,0.16593532,-2.173853,0.17640398,0.38015702,-370.86957,312.66153,1953.2604
15.204796,0.09905312,-2.4066918,0.117847875,0.3281336,-346.47397,326.693,1937.8763
15.340671,-0.0053067594,-2.4008963,0.15213804,0.32178983,-344.0894,311.99655,1949.1017
15.569545,-0.49210623,2.0962403,-0.401388,0.3987584,-298.99954,197.49457,1787.0315
15.466101,0.02595477,-2.249491,-0.10600546,0.28373256,-287.51254,296.99924,1780.5458
15.522935,0.13046493,-2.131188,-0.0973033,0.2679749,-259.32373,258.1968,1754.0623
15.198093,0.07173598,-2.2232885,-0.11661915,0.28030148,-246.11887,257.4771,1764.1772
15.461949,-0.24878326,2.2087922,-0.006302266,0.38310215,-248.47235,318.69305,1737.7578
15.582643,-0.1949051,1.9812042,-0.06846864,0.40076232,-244.97081,336.03235,1743.4095
14.75203,-0.18670563,1.4271654,0.0066767917,0.41773942,-226.97798,338.25174,1774.6633
14.425363,-0.05305496,1.0340974,0.037729375,0.42511642,-218.3165,341.5101,1814.5656
14.262254,0.0028866865,0.8801668,0.04604591,0.42713088,-216.18027,343.40268,1833.7704
14.029791,-0.042646132,0.87554914,0.087414645,0.42611635,-216.1239,352.45782,1865.8772
14.017827,0.101915345,0.62119156,0.2038782,0.42626318,-213.77051,340.5384,1921.2827
14.367352,-0.072692275,-0.09754246,0.31379053,0.425949,-200.28168,312.95465,1951.3217
14.374021,-0.043027088,-0.44991404,0.2625855,0.4259681,-193.72911,327.23166,1956.7733
14.067683,-0.083730854,-0.44316137,0.2142988,0.42717856,-189.05534,330.4625,1970.7131
13.435688,-0.11376241,-1.351461,0.08745627,0.41910186,-179.17065,309.61557,2024.6249
12.95091,-0.40486544,-0.44753376,-0.018782163,0.43223724,-171.12639,287.35495,2040.0692
12.892738,0.007097024,0.7043956,0.04663824,0.70823467,-186.75085,318.93384,2106.1062
13.275902,-0.31500655,2.2990186,-0.20429604,0.2977542,-203.51712,257.38663,2165.3613
13.967929,0.029816074,2.0415275,0.25026473,0.25794342,-214.19353,275.4521,2103.5051
14.203102,-0.015625559,0.7822444,0.013499847,0.6226241,-240.19266,302.3113,2128.9722
14.68004,-0.10570616,2.1020453,-0.1455962,0.26396582,-281.77866,298.90463,2158.0864
14.567005,-0.014054869,0.7250935,-0.031532887,0.6877806,-297.8353,301.31903,2145.6646
13.929076,-0.08459462,2.0053766,-0.015552595,0.2509524,-353.91623,329.9775,2118.3442
13.536822,-0.028060598,0.7182037,-0.007445119,0.6952232,-367.68036,337.04718,2114.4556
13.536861,-0.020095218,0.73159,-0.011044332,0.6813551,-382.50632,328.5577,2118.6255
13.764837,-0.022066237,0.7449513,-0.00658247,0.66671705,-418.336,319.82208,2131.0334
13.734349,-0.0096615665,1.9192857,-0.05230949,0.40517598,-547.1443,270.06778,2090.0159
