15.482396,-0.06760274,0.84493047,0.033667177,-0.5295175,-51.210632,-206.29881,1829.1189
15.680644,-0.07230563,0.8712095,-0.010851422,-0.48543596,-38.66855,-218.66196,1853.6316
15.365334,-0.07074302,0.88629067,-0.01634618,-0.45740253,-25.199295,-226.30646,1879.7949
14.595424,-0.052514896,0.9241905,0.039736096,-0.37621146,22.356812,-234.9368,1938.8353
14.949952,-0.04386254,0.95716685,0.03616613,-0.28390098,29.844933,-245.02788,1937.676
15.178907,-0.03555663,0.98293525,0.019214777,-0.17945687,31.534626,-247.9393,1923.5334
15.382682,-0.032920785,0.99016374,0.021321608,-0.13430354,21.123405,-250.47144,1932.9928
15.737995,-0.030519117,0.997151,0.036534034,-0.058512896,15.658028,-256.56512,1942.3298
16.065033,-0.037558004,0.9965535,0.071756676,0.017926851,-11.110628,-257.09573,1967.891
16.34399,-0.05539293,0.99198854,0.096043214,0.060548514,-46.347298,-246.32973,1988.9187
16.555067,-0.09046731,0.9747305,0.17276314,0.108944386,-89.11961,-242.69746,2035.9453
16.295511,-0.12312874,0.94689095,0.23105787,0.18667896,-154.1929,-231.5452,2095.2222
16.476793,-0.10304329,0.8353836,0.28140065,0.46079272,-237.26526,-217.77661,2150.7004
16.654095,-0.121211894,0.787768,0.27003452,0.54019487,-355.87604,-205.7379,2189.7725
16.795853,-0.02319384,0.7898701,0.10351879,0.60402906,-379.16797,-266.89078,2165.1501
16.931675,-0.0067048697,0.83065253,0.08376919,0.55041265,-446.14136,-236.04115,2185.0254
16.998089,0.009683227,0.85763115,0.087688774,0.50664145,-490.08203,-194.93895,2233.3564
16.513077,-0.0034689496,0.8748481,0.086202174,0.4766527,-491.93268,-186.66248,2193.2825
16.181862,-0.025071679,0.9010285,0.14243783,0.40893826,-543.7232,-306.68982,2225.6467
16.481892,-0.051588386,0.8632503,0.10255646,0.49154824,-603.83887,-247.48773,2222.087
16.517525,-0.029558064,0.84269303,0.06440711,0.5337101,-470.82553,-226.01993,2023.9364
16.468004,0.028494379,0.8553955,0.070813335,0.5123202,-437.9558,-254.96425,1995.9563
16.20836,0.059392635,0.84763634,0.09830866,0.5179967,-427.14667,-269.18878,2003.7903
15.278963,0.08348584,0.81787604,0.12250274,0.55596936,-423.20578,-285.69476,1980.3188
15.059878,0.080635175,0.8113828,0.11279161,0.5678326,-420.27594,-284.1891,1971.1338
15.409528,0.079496056,0.7922436,0.09900775,0.5968483,-395.63028,-271.84448,1953.4678
15.835348,0.081872664,0.77637416,0.08332637,0.6193519,-413.12134,-268.19574,1957.2986
16.15215,0.07483321,0.7525576,0.06872248,0.6506415,-411.456,-261.5739,1962.4208
16.290071,0.08586933,0.71280855,0.06815634,0.69273746,-399.59372,-247.65453,1964.5315
16.399757,0.036212325,2.2194135,0.031712927,0.27970856,-419.26093,-239.57993,1912.3878
16.55688,-0.10820916,2.371855,-0.028203692,0.3083036,-433.22556,-232.78456,1884.974
16.72149,-0.21043678,2.432598,-0.06034604,0.33288816,-430.32434,-224.39694,1860.0035
16.856895,-0.23873363,2.410263,-0.22290635,0.36821994,-411.35953,-192.55232,1834.835
16.92553,0.03376867,2.2709134,0.043028373,0.38125378,-411.27628,-166.92807,1833.4229
16.932156,0.11348106,2.204922,0.20477006,0.38124713,-408.38675,-156.43628,1837.6099
16.437925,0.18965004,2.0843148,0.35076502,0.38476408,-415.08524,-153.47153,1835.3
15.391608,0.35723755,1.9258533,0.4499917,0.3911572,-400.29764,-148.19693,1849.547
15.490215,0.3696485,1.9298607,0.420947,0.39216897,-384.1352,-154.38861,1839.6267
15.156354,0.3962133,1.8901316,0.38079044,0.39566106,-367.21518,-143.10309,1862.9269
14.3352375,0.46346146,2.0342844,0.23837611,0.39421335,-315.9427,-164.36246,1854.0516
14.200051,-0.16289684,-2.521908,-0.18998352,0.34373146,-266.16187,-129.88788,1869.4733
13.997001,0.7335123,1.7114786,0.1624898,0.40975854,-303.83618,-163.7497,1838.5259
13.033248,0.78294814,-0.091883756,-0.3910891,0.43847695,-304.77692,-170.6309,1832.3615
12.71848,0.7196116,-1.2911355,-0.2083228,0.42113847,-329.5292,-195.74002,1857.4576
12.43743,0.6181191,-1.8906267,-0.15739027,0.40107715,-327.75418,-215.93076,1856.0657
12.175839,0.53494245,-2.1739202,-0.26080912,0.3880827,-329.3515,-229.76309,1874.3186
11.942413,0.5841083,-2.3327308,-0.34953827,0.37081447,-308.38226,-238.86232,1889.1132
11.725932,0.62831146,-2.3889046,-0.4185497,0.34472007,-285.6316,-245.9724,1914.6343
11.531178,0.6672411,-2.2797625,-0.395026,0.31129575,-269.13928,-240.62332,1945.8158
11.3739805,0.49904135,-2.0942914,-0.19843675,0.27217144,-273.31668,-235.51453,1951.8363
11.22745,-0.09199871,0.7066492,0.025933754,-0.7010782,-268.3902,-241.97256,1943.7711
11.102264,-0.015106374,0.75841874,0.0142355645,-0.65143687,-252.87788,-245.44144,1942.1047
10.983691,0.018951287,0.7950404,0.010012122,-0.6061776,-260.2623,-246.71352,1940.3489
