13.286121,-0.46786758,-2.026062,0.66108876,0.37598717,173.39224,130.12082,2027.737
12.912413,-0.18632898,-2.254315,0.31181088,0.37224486,233.90482,118.37166,2082.7556
12.861546,-0.27031425,-2.376391,0.037495773,0.37413535,253.7354,118.487045,2100.0352
13.116337,-0.0073364535,0.91736513,4.9952243E-4,0.39797878,289.31897,112.98151,2132.0022
13.083727,0.0048976233,0.8750907,-0.04483785,0.48185244,271.01398,118.05124,2148.1472
13.028218,-0.010624846,0.8526036,-0.047450654,0.5202908,271.4709,105.066666,2152.1143
12.638123,-0.0031820994,0.7958708,-0.046441425,0.6036743,296.14523,103.59354,2159.3657
12.66494,4.5136365E-4,0.76997733,-0.055130154,0.63568497,318.23593,86.60593,2175.8096
12.923308,0.072099954,2.0177062,-0.058936562,0.25255245,365.7933,78.20538,2187.1304
13.1494465,0.11818247,2.2793922,-0.022314915,0.2879537,407.5669,33.93988,2208.4365
13.250006,0.055951413,2.5059326,-0.21409376,0.33681232,435.1037,28.82425,2185.038
13.173514,-0.1483697,2.4939673,-0.29632145,0.35067666,453.80966,18.387283,2177.0076
13.033203,-0.20548946,2.4065435,-0.35950544,0.37645358,472.22626,10.062912,2168.7346
12.213216,-0.14237414,2.1110659,-0.387605,0.40341738,465.6985,18.122284,2188.3047
12.559556,-0.086578175,1.8128077,-0.45198837,0.41801575,465.86322,41.609894,2182.7903
13.027999,0.080783874,1.4070774,-0.5859375,0.43187892,473.06155,71.921555,2229.202
12.952629,0.1775648,1.1927733,-0.7412095,0.43838227,467.31137,85.47066,2232.9946
12.740306,0.02639009,0.82576567,-0.679482,0.44146934,434.94543,102.68576,2262.3743
12.955898,0.12342988,0.56320137,-0.43735555,0.43966115,411.29062,108.13953,2276.1611
