13.120153,0.0,0.0,0.0,0.43301272,329.73697,-886.45715,2448.4512
13.222683,0.0,0.0,0.0,0.43301272,383.11356,-899.2706,2406.384
13.456378,0.0,0.0,0.0,0.43301272,463.27744,-848.2322,2186.6746
13.444308,0.0,0.0,0.0,0.43301272,490.0567,-890.68506,2183.5908
13.696969,0.0,0.0,0.0,0.43301272,503.35928,-932.48224,2135.5635
13.679136,0.0,0.0,0.0,0.43301272,514.7142,-920.7517,2120.5505
14.1984625,0.0,0.0,0.0,0.43301272,488.44647,-871.60187,2373.0144
14.550739,0.0,0.0,0.0,0.43301272,477.04578,-765.53674,2275.2263
14.70009,0.0,0.0,0.0,0.43301272,535.3133,-959.432,2038.1057
14.176964,0.0,0.0,0.0,0.43301272,576.6019,-941.35815,2068.9192
14.497962,0.0,0.0,0.0,0.43301272,588.82275,-923.5304,2100.2883
14.475922,0.0,0.0,0.0,0.43301272,571.01074,-909.1029,2151.2444
14.393785,0.0,0.0,0.0,0.43301272,607.7574,-935.58044,2184.7603
14.7817,0.0,0.0,0.0,0.43301272,690.9982,-850.72424,2410.668
15.129089,0.0,0.0,0.0,0.43301272,677.9885,-928.5787,2401.8735
14.623119,0.0,0.0,0.0,0.43301272,522.9954,-964.1876,2601.6917
14.652725,0.0,0.0,0.0,0.43301272,561.62164,-915.2486,2589.2354
14.466699,0.0,0.0,0.0,0.43301272,552.6812,-921.85986,2587.637
14.500775,0.0,0.0,0.0,0.43301272,550.617,-1009.3756,2537.4023
14.919239,0.0,0.0,0.0,0.43301272,569.937,-1005.093,2473.8157
15.054072,0.0,0.0,0.0,0.43301272,593.1974,-1053.2203,2409.975
15.362048,0.0,0.0,0.0,0.43301272,598.96326,-1030.1898,2426.8267
15.139765,0.0,0.0,0.0,0.43301272,612.65186,-987.3436,2499.2231
14.4889765,0.0,0.0,0.0,0.43301272,430.2121,-1022.92883,2808.3228
14.136496,0.0,0.0,0.0,0.43301272,546.23987,-861.594,2779.9692
13.910647,0.0,0.0,0.0,0.43301272,500.1667,-965.0347,2719.7778
13.600199,0.0,0.0,0.0,0.43301272,493.7272,-969.4021,2697.3901
13.143542,0.0,0.0,0.0,0.43301272,405.76443,-984.11865,2300.5076
12.678875,0.0,0.0,0.0,0.43301272,398.61343,-1008.6201,2280.4365
12.265393,0.0,0.0,0.0,0.43301272,408.17957,-970.6869,2374.2625
11.825476,0.0,0.0,0.0,0.43301272,365.03064,-819.08057,2328.093
11.52157,0.0,0.0,0.0,0.43301272,362.36246,-866.1626,2390.6838
11.2492,0.0,0.0,0.0,0.43301272,369.04083,-857.6284,2340.5364
11.249571,0.0,0.0,0.0,0.43301272,382.3164,-881.4418,2379.242
11.027491,0.0,0.0,0.0,0.43301272,338.9553,-896.13995,2342.1968
10.842541,0.0,0.0,0.0,0.43301272,273.81445,-900.9404,2290.641
10.669724,0.0,0.0,0.0,0.43301272,262.20322,-891.39404,2308.7986
10.358672,0.0,0.0,0.0,0.43301272,254.17897,-901.14166,2308.1475
10.310242,0.0,0.0,0.0,0.43301272,251.48386,-907.03064,2329.5752
10.216627,0.0,0.0,0.0,0.43301272,246.28925,-904.1113,2319.6646
10.145522,0.0,0.0,0.0,0.43301272,228.76343,-908.14966,2277.2405
11.219462,0.0,0.0,0.0,0.43301272,244.5687,-926.0978,2299.68
