11.966966,0.24981757,1.5640143,0.39295998,0.406155,59.129387,737.09625,2575.3682
12.549939,0.16976568,1.4308982,0.35844406,0.4103472,34.015945,734.95483,2587.2969
13.000983,0.34445542,1.0721892,0.40245718,0.4165539,28.126125,732.766,2586.3372
12.596788,0.23106979,0.8370733,0.36753365,0.420396,18.011152,727.2898,2577.6545
12.597507,0.046313047,0.6881605,0.29366803,0.42345572,14.475836,724.83484,2552.0273
12.9184,-0.03307137,0.8566638,0.15152626,0.4248914,17.072243,721.5928,2532.3286
13.027872,0.22705509,0.8031179,0.12391538,0.42665046,21.156775,722.3935,2526.2922
12.919169,0.32569948,0.882457,-0.10746968,0.4309623,46.771427,731.81323,2489.9707
12.94311,0.5028504,0.7663982,-0.09391037,0.4317352,63.568996,733.9944,2475.4219
12.612389,0.32504043,0.33629295,-0.3531582,0.43920016,93.405846,725.95605,2422.2183
12.572423,0.3211167,0.19541872,-0.5502511,0.44289118,109.37477,728.7201,2412.6072
12.655205,0.42626655,-0.049780548,-0.6412818,0.44410565,114.86455,728.7407,2402.9333
12.6064625,0.76059556,-0.9594812,-0.72893083,0.4366776,116.705475,738.8705,2361.0225
12.825779,0.7169019,-0.69854563,-0.7793694,0.44108748,117.81587,740.11804,2350.7412
12.1454115,0.6324637,-1.3242686,-0.80671924,0.4324912,112.385956,749.6096,2289.273
12.180584,-0.2974381,-2.417057,-1.0843861,0.40119335,110.660324,754.23,2245.226
12.090125,-0.52872854,-2.5427032,-0.95131516,0.3854552,109.017746,759.14124,2220.2551
12.580886,-0.51738524,-2.5840101,-0.6097383,0.3572759,106.76431,760.56573,2184.0225
12.81289,-0.3516657,-2.5316455,-0.5238833,0.33474514,106.70975,754.272,2175.6907
12.637878,-0.31528205,-2.4805853,-0.4680659,0.32286814,109.598564,753.7699,2167.6938
12.217567,0.089731194,0.75421625,0.12172224,-0.63896817,154.7941,735.256,2167.083
12.14096,0.098657385,0.76583177,0.14939542,-0.6176078,181.01233,735.6833,2175.9502
12.204075,0.07775493,0.7790836,0.16092323,-0.60089594,200.59589,737.04205,2184.148
12.127713,0.079796456,0.82001626,0.18350835,-0.5362061,232.2411,737.8992,2205.9683
11.811578,-0.07335146,0.7256682,0.16893174,-0.6629316,284.09882,726.80115,2266.636
11.619088,0.2115575,-1.9687696,-0.5129726,0.25659615,308.71844,717.6229,2299.6182
11.57416,1.1412262,2.346701,0.32137427,0.34615874,326.78305,714.70593,2320.0532
11.666979,1.4653804,1.0064063,-0.3154874,0.43041947,346.68744,712.76404,2339.1658
11.96204,1.3575606,1.8428303,0.25005874,0.40045732,381.5126,693.83606,2323.6882
11.862153,1.2616131,1.7682501,0.22497743,0.40461716,390.80408,689.827,2320.6829
11.790616,1.3776445,1.4073427,0.038632084,0.4179101,439.68445,685.051,2330.0942
11.690128,1.4418852,1.5146159,-0.11085536,0.4189528,480.32648,712.0764,2356.0042
11.401543,1.8629566,1.0277349,0.16154331,0.41549134,524.87897,716.7162,2389.4446
