13.855885,0.29586416,0.23198014,2.0176208,0.2566865,36.851368,195.10956,2578.0322
14.19004,0.23821715,0.18678044,2.0194354,0.25536183,-23.525705,207.12292,2589.964
13.862531,0.19191357,0.15047489,2.0190885,0.2543045,-101.49234,226.806,2595.9927
13.824713,0.17229792,0.1350947,2.018453,0.25385854,-132.44453,239.51483,2600.54
13.625817,0.13894692,0.10894497,2.0166976,0.25310308,-174.33394,239.00647,2578.544
13.795488,0.11212425,0.08791397,2.0146642,0.2524982,-184.16872,242.55316,2543.9824
13.889041,0.10074489,0.07899169,2.013632,0.25224236,-183.82414,247.88779,2529.791
13.86079,0.081366815,0.06379779,2.011641,0.25180778,-160.47067,247.23721,2478.8408
13.927731,0.07313757,0.05734543,2.0107055,0.25162366,-147.45601,255.08542,2462.2063
14.1547575,0.059111398,0.04634784,2.0089877,0.25131056,-111.26097,275.95615,2427.3467
14.3203535,0.047793534,0.03747377,2.0074859,0.25105834,-73.68737,277.0268,2394.0295
13.363452,0.038654864,0.030308368,2.0061984,0.2508552,-18.152382,284.28613,2307.0898
13.581732,0.034767188,0.027260128,2.0056303,0.2507689,1.0888047,289.17065,2274.8577
13.722544,0.028130436,0.02205641,2.0046318,0.25062168,35.545593,298.64334,2213.596
13.671572,0.025305424,0.019841388,2.0041962,0.25055912,52.837555,295.37607,2177.277
13.246199,0.02048072,0.016058452,2.0034366,0.25045225,90.96961,304.76248,2090.0935
13.41083,0.016578373,0.012998712,2.002808,0.25036585,132.85645,323.57333,2008.8132
13.676776,0.013421222,0.010523264,2.0022902,0.250296,166.19139,335.09818,1968.006
13.840113,0.7244394,0.33304107,1.9571766,0.26419532,208.25598,257.01486,1902.1084
13.410208,0.9191032,0.65495163,1.6649971,0.2560479,270.8989,246.30817,1843.6506
13.385473,0.3438341,0.27973074,0.65444547,0.6125602,292.03058,245.5911,1845.2399
13.315578,0.32135227,0.29637778,0.6705719,0.59935486,312.97595,283.53458,1866.0745
13.294626,0.60103345,0.7624131,-0.21164623,-0.11265368,339.03812,317.1378,1896.0137
13.509911,0.6018016,0.7689403,-0.19590884,-0.09047194,376.32547,328.22784,1947.2042
13.614417,0.6027803,0.77127135,-0.18277779,-0.0915904,419.02655,311.39685,2006.0457
13.7821245,0.59639734,0.7755169,-0.18673235,-0.08952478,440.0863,305.3467,2032.511
13.42464,0.6099399,0.7704163,-0.17561428,-0.059930354,484.83212,316.6902,2085.0989
13.626033,0.62321705,0.767565,-0.1494383,-0.010613601,543.27747,289.95395,2143.1394
13.434764,0.6298116,0.7668029,-0.11908923,0.034182053,571.04456,279.84326,2171.04
13.501439,0.6359894,0.7634693,-0.07702956,0.081844375,622.5524,246.70065,2248.6763
13.507282,0.64061165,0.7507837,9.7184157E-4,0.1610578,676.51556,187.10396,2339.425
13.56226,0.66109186,0.7215708,0.044360157,0.2008119,710.4004,167.18854,2392.729
