7.7055306,0.039820347,0.73645514,-0.03465957,0.674423,247.87854,403.26962,2080.3494
7.583146,0.17294116,-2.0427139,-0.059359696,0.39761287,210.7781,394.77072,2102.5488
7.509292,-0.3240485,-2.1065712,-0.20293133,0.4035144,194.43837,400.73215,2143.3135
7.4494534,-0.10621536,-1.1140695,0.053460103,0.4241148,194.99203,395.19003,2202.4668
7.763633,-0.20966269,-0.84741354,-0.089399785,0.4308317,173.5699,374.1572,2217.885
7.7641873,-0.3229257,-0.5706344,-0.20059863,0.43532622,161.96107,374.16788,2233.1184
7.567252,-0.06489034,0.77910817,0.1255178,0.42626253,111.97305,385.6962,2300.0427
7.3797235,0.037083168,1.5393835,0.15527464,0.41257474,74.516594,356.8594,2359.3198
7.424917,0.017124243,1.6356312,0.23987617,0.40729022,59.443054,352.802,2363.3386
7.4020605,0.077774614,1.8272767,0.3174175,0.39841413,52.213055,356.77667,2387.814
7.539595,0.1154662,-2.0429037,-0.16631065,0.2566252,87.799286,363.64474,2410.9382
7.912318,0.1903954,-1.9892344,-0.14112812,0.2504182,128.40399,383.4807,2396.7747
7.905584,-0.07620624,0.7804262,-0.016405405,-0.6203686,181.95662,301.277,2402.6118
8.267345,-0.07747435,0.7729433,-0.05425814,-0.62738425,204.06935,367.62238,2409.9758
8.264467,0.020861829,0.7070805,-0.031039016,-0.70614266,241.50548,366.82153,2394.8718
8.147086,0.0066745365,0.7328992,-0.02257377,-0.679929,257.48367,373.08908,2381.6377
8.203119,-2.9293862E-5,0.73802906,-0.04097448,-0.6735229,267.29828,372.1961,2384.3562
8.566468,-0.003949853,0.6983528,-0.052353855,-0.71382475,283.28668,372.63986,2387.4595
8.866563,-0.062874824,-0.9977113,0.12896074,0.42391753,365.07666,371.49545,2321.2698
8.772426,-0.023067214,-0.70589787,0.08017506,0.4282285,386.15942,371.06766,2311.5632
8.578354,-0.11966212,-0.036701884,-0.2163116,0.4372788,445.3261,381.30844,2289.696
8.517195,0.07425488,0.12642998,-0.11014728,0.43517083,475.68594,386.96307,2276.5137
8.850164,0.06742423,0.36627832,-0.0388358,0.43306887,497.2458,387.13593,2274.392
8.663131,0.057654805,0.7461073,-0.113144636,0.4320522,527.0467,413.50607,2251.5452
8.470658,0.0033772527,1.0209846,-0.10746729,0.4286805,535.60236,411.11978,2240.2458
8.290845,-0.015098675,1.3859564,-0.11808615,0.42260185,526.5084,395.27783,2228.4524
8.282525,0.107447885,1.7503519,-0.089299776,0.41320425,489.54736,393.1578,2230.6033
8.238747,-0.042240076,2.089202,0.03669967,0.3936674,435.91916,396.00647,2215.5647
8.560098,-0.013353603,2.2309306,-0.13126157,0.39037666,363.8087,390.02255,2236.6086
8.979439,0.057332486,2.5023448,-0.16515633,0.35207945,319.8395,374.14056,2197.791
