15.646525,0.0,0.0,0.0,0.43301272,530.8406,15.180649,1955.459
15.764593,0.0,0.0,0.0,0.43301272,561.38306,46.188614,1965.7533
15.712862,0.0,0.0,0.0,0.43301272,418.541,98.38283,2048.4788
15.579429,0.0,0.0,0.0,0.43301272,683.2852,-67.16571,2081.7864
15.136122,0.0,0.0,0.0,0.43301272,365.40628,60.996155,2515.4448
15.222968,0.0,0.0,0.0,0.43301272,390.53055,-39.048462,2396.8342
15.175841,0.0,0.0,0.0,0.43301272,374.6966,18.263916,2382.2102
15.230271,0.0,0.0,0.0,0.43301272,465.89062,63.38817,2432.063
14.8214655,0.0,0.0,0.0,0.43301272,482.16382,71.801926,2455.9392
14.577084,0.0,0.0,0.0,0.43301272,484.64313,79.30461,2396.9573
14.874095,0.0,0.0,0.0,0.43301272,469.38907,107.97635,2368.2285
14.972967,0.0,0.0,0.0,0.43301272,498.19098,130.69798,2376.7253
14.84725,0.0,0.0,0.0,0.43301272,504.68805,160.13553,2517.073
14.425445,0.0,0.0,0.0,0.43301272,550.57355,101.77635,2660.2825
14.559787,0.0,0.0,0.0,0.43301272,435.80133,-28.003082,2360.6482
14.397771,0.0,0.0,0.0,0.43301272,466.05112,46.42154,2598.5894
14.141439,0.0,0.0,0.0,0.43301272,385.06107,-63.841827,2528.6555
14.368386,0.0,0.0,0.0,0.43301272,359.71735,-52.337143,2420.839
14.630714,0.0,0.0,0.0,0.43301272,339.31552,-69.553375,2361.6975
14.355095,0.0,0.0,0.0,0.43301272,261.8356,0.8466339,2316.3877
14.46776,0.0,0.0,0.0,0.43301272,298.61548,-67.48729,2285.7515
14.666022,0.0,0.0,0.0,0.43301272,250.48834,-140.18118,2245.5247
14.262545,0.0,0.0,0.0,0.43301272,226.57959,-18.840454,2253.9902
13.947736,0.0,0.0,0.0,0.43301272,151.12157,-70.71655,2275.9414
14.000584,0.0,0.0,0.0,0.43301272,174.06772,-55.303894,2255.8599
13.088769,0.0,0.0,0.0,0.43301272,407.16586,-21.891678,2773.9968
13.335184,0.0,0.0,0.0,0.43301272,392.80164,-20.4776,2769.3323
12.838874,0.0,0.0,0.0,0.43301272,354.48035,-45.6248,2758.3098
12.702874,0.0,0.0,0.0,0.43301272,367.4997,-51.798264,2773.0562
12.638312,0.0,0.0,0.0,0.43301272,15.450653,-24.744629,2658.4094
12.434112,0.0,0.0,0.0,0.43301272,-75.78108,-88.35187,2629.3557
12.838109,0.0,0.0,0.0,0.43301272,-90.50358,-66.24869,2611.678
12.738309,0.0,0.0,0.0,0.43301272,-89.07805,-68.41347,2606.3315
12.762907,0.0,0.0,0.0,0.43301272,-76.58127,-84.28339,2581.435
12.816185,0.0,0.0,0.0,0.43301272,-71.43939,-84.96156,2566.517
12.932614,0.0,0.0,0.0,0.43301272,-71.1766,-91.40643,2505.2078
12.949922,0.0,0.0,0.0,0.43301272,-77.55206,-66.14653,2499.9956
12.545155,0.0,0.0,0.0,0.43301272,-104.6414,-75.846146,2455.3064
13.170066,0.0,0.0,0.0,0.43301272,-118.351456,-51.09291,2433.5618
