11.895803,-0.59747344,0.7202722,-0.035032652,0.35072255,-283.5463,479.29688,1933.1207
12.038041,-0.6055583,0.7302428,-0.030422768,0.31483197,-293.34045,474.56256,1918.5531
12.260557,-0.6405896,0.6626664,-0.16621582,0.35055748,-316.7387,460.18884,1900.8385
13.339634,0.687641,-0.5803444,0.1850753,-0.3950914,-346.5983,444.62152,1898.9154
14.19109,0.654874,-0.60728955,-0.03215461,-0.44867074,-335.99643,468.42438,2046.9736
14.911277,0.5635221,-0.530811,0.1296907,-0.61956656,-350.874,465.94144,2151.5415
15.510977,-1.7059947,1.6069661,-1.6569,0.36022374,-204.99791,457.0775,2147.0923
15.550626,-1.5653867,1.4745198,-2.2402606,0.39243737,-234.38104,451.67084,2109.0269
14.707652,-1.1179667,1.0530714,-2.9678268,0.42338282,-284.82196,449.54486,2108.7195
14.579572,-0.90894026,0.8561786,-3.1636562,0.4299736,-314.3474,444.5579,2104.4724
14.419519,-0.73051167,0.68810725,-3.288842,0.43357038,-322.28577,436.57697,2094.4133
13.552944,-0.46460545,0.43763623,-3.4142988,0.43612596,-364.2061,423.5974,2058.52
12.955303,-0.36949414,0.34804592,-3.4423616,0.43628737,-377.15158,428.90213,2021.7495
12.446059,-0.29378936,0.27673572,-3.4583607,0.43613416,-393.087,438.765,1981.0659
12.360686,-0.2336714,0.22010748,-3.4669871,0.4358309,-406.29523,451.53946,1947.7838
12.184459,-0.18596342,0.1751688,-3.4712017,0.43547264,-424.44797,469.51346,1922.6355
12.326723,-0.14809534,0.13949884,-3.4728494,0.4351121,-434.0534,483.7489,1904.7478
13.203622,-0.09410688,0.08864424,-3.4725266,0.4344774,-454.8316,498.5359,1876.7645
14.07017,-0.059932012,0.056453127,-3.4706502,0.43399963,-478.7907,517.59125,1853.9799
14.7729225,-0.3744875,-0.38191268,-3.442102,0.43614048,-489.3526,534.3751,1840.279
14.606283,-0.7269745,-0.4575494,-3.383978,0.44101158,-501.58304,555.26904,1818.623
14.242638,-0.8494162,-0.63880426,-3.315022,0.44082385,-503.83408,558.4818,1795.5527
14.1662245,-0.9937085,-0.8578294,-3.2079275,0.4385936,-501.5358,561.5269,1772.7646
13.945595,-1.7312686,-1.4473002,-2.4203236,0.41381776,-466.9485,566.0979,1749.4645
13.745453,-2.1351705,-1.2470969,-1.9905716,0.40201578,-441.5921,569.3355,1739.0361
14.212982,-1.8075672,-1.4830085,-2.0877361,0.39811724,-370.29474,579.822,1747.3915
14.875996,-1.6446806,-0.5876307,-2.9572823,0.42973223,-319.38715,603.69446,1750.191
14.762434,-1.4038906,-0.33293074,-3.1334949,0.43165612,-271.71487,630.00397,1732.0487
15.355234,-1.0615656,-0.30339733,-3.2778082,0.4325005,-213.29192,630.64954,1723.8092
15.602248,-0.85538334,-0.24447007,-3.3511577,0.4335991,-189.61018,631.9816,1715.7694
15.105325,-0.5493406,-0.15700254,-3.4258862,0.43430823,-97.014565,620.81793,1672.5037
15.406835,-0.43914914,-0.12550959,-3.4433439,0.43431076,-53.583626,611.88983,1633.5138
14.7825575,-0.28024852,-0.08009553,-3.4599025,0.43408418,-8.017813,534.8337,1472.2892
14.671669,-0.2238537,-0.063977785,-3.4633315,0.4339382,-3.4202805,533.9744,1456.4349
14.453173,-1.2118717,0.65522707,-3.0603867,0.4195518,18.387821,541.5781,1470.8965
13.877324,-1.8724252,1.056978,-1.9523108,0.3656009,55.50888,566.09265,1530.0776
13.888853,-1.9043908,1.0574073,-1.6490309,0.3468954,72.20073,571.6118,1562.3345
13.713116,-1.8973199,1.021834,-1.4870607,0.33557436,87.39411,569.9559,1600.8507
13.283752,-1.9423254,0.7921303,-1.351432,0.32921052,116.52124,547.89453,1673.016
12.961997,-2.0200462,0.7071195,-1.4439241,0.3394081,130.03403,527.318,1707.4532
12.838935,-2.053804,0.65410984,-1.5769936,0.34915835,151.47112,511.78677,1747.1488
12.96412,-2.1532564,0.5688853,-2.0609937,0.38287637,172.56023,498.39484,1783.9827
12.339785,-2.1078086,0.4709343,-2.3126478,0.39677593,235.86604,475.02942,1879.5681
12.359014,-1.9703726,0.05970123,-2.7300036,0.4212397,270.4612,469.454,1926.9596
12.527128,-2.0804605,-1.2986994,-2.1801486,0.4109505,284.43533,469.3344,1965.0564
12.289771,-1.9680465,-1.1820735,-2.4220107,0.41727692,285.2409,486.62817,2009.6737
12.380954,-1.677433,-1.0075213,-2.7870827,0.4258225,270.70062,498.25824,2018.2467
12.516719,-1.3894348,-0.83454007,-3.0364275,0.4308129,260.9128,504.37097,2025.2014
12.321908,-0.9122462,-0.5479248,-3.3059359,0.43493316,199.31447,509.26425,2016.0349
12.506605,-0.7313529,-0.4392744,-3.3721602,0.43550053,175.12265,507.37146,2020.1758
