13.317608,0.0,0.0,0.0,0.43301272,656.63,-768.4368,2293.7888
13.293598,0.0,0.0,0.0,0.43301272,649.0705,-772.47766,2283.6675
13.1870575,0.0,0.0,0.0,0.43301272,655.8843,-759.3439,2263.506
13.0857525,0.0,0.0,0.0,0.43301272,622.72736,-802.55194,2302.0657
12.879698,0.0,0.0,0.0,0.43301272,626.5579,-790.4595,2271.5518
12.811728,0.0,0.0,0.0,0.43301272,598.781,-789.43835,2293.6345
13.178962,0.0,0.0,0.0,0.43301272,595.6975,-790.26904,2342.8276
13.465963,0.0,0.0,0.0,0.43301272,578.8041,-782.89844,2379.0479
13.384299,0.0,0.0,0.0,0.43301272,470.18268,-806.7383,2459.7942
13.359032,0.0,0.0,0.0,0.43301272,372.0248,-652.17957,2475.223
13.137221,0.0,0.0,0.0,0.43301272,162.0379,-715.2746,2550.6658
13.161127,0.0,0.0,0.0,0.43301272,43.51384,-774.058,2536.5325
13.08333,0.0,0.0,0.0,0.43301272,-3.222557,-687.4893,2529.3945
13.351091,0.0,0.0,0.0,0.43301272,-10.021957,-694.8838,2520.9346
12.467719,0.0,0.0,0.0,0.43301272,-67.03893,-777.075,2488.2046
12.239405,0.0,0.0,0.0,0.43301272,-44.13257,-811.9214,2479.5464
12.559944,0.0,0.0,0.0,0.43301272,-64.94254,-841.0749,2456.5066
12.819802,0.0,0.0,0.0,0.43301272,-67.88985,-841.7706,2456.232
13.236166,0.0,0.0,0.0,0.43301272,-33.36213,-726.1996,2500.6362
12.948403,0.0,0.0,0.0,0.43301272,-31.519978,-706.088,2487.8582
12.824547,0.0,0.0,0.0,0.43301272,-34.686413,-693.7767,2488.4434
12.592677,0.0,0.0,0.0,0.43301272,-30.86341,-680.7532,2457.5085
12.54965,0.0,0.0,0.0,0.43301272,-47.663784,-723.4704,2429.0303
12.958298,0.0,0.0,0.0,0.43301272,-104.484825,-783.3578,2338.4456
13.180379,0.0,0.0,0.0,0.43301272,-103.18584,-765.36566,2260.3699
12.72689,0.0,0.0,0.0,0.43301272,-75.37491,-652.99164,2071.0774
12.647485,0.0,0.0,0.0,0.43301272,-54.758434,-632.13354,2011.4835
12.538392,0.0,0.0,0.0,0.43301272,-48.278515,-610.21564,1944.7827
12.614586,0.0,0.0,0.0,0.43301272,-50.12195,-602.823,1932.538
12.569934,0.0,0.0,0.0,0.43301272,-27.67626,-599.74854,1925.567
12.540668,0.0,0.0,0.0,0.43301272,-19.158514,-595.7722,1931.6862
12.629174,0.0,0.0,0.0,0.43301272,-13.203892,-590.5471,1946.4647
12.6382675,0.0,0.0,0.0,0.43301272,12.095238,-581.7055,1964.5984
12.602905,0.0,0.0,0.0,0.43301272,31.89167,-584.2145,1963.9471
12.255234,0.0,0.0,0.0,0.43301272,60.069458,-567.95386,1968.4182
12.185097,0.0,0.0,0.0,0.43301272,80.45822,-555.552,1977.6718
11.980954,0.0,0.0,0.0,0.43301272,117.85159,-562.24475,1963.8374
11.95438,0.0,0.0,0.0,0.43301272,163.26724,-570.8383,1975.0681
11.8791275,0.0,0.0,0.0,0.43301272,238.7313,-600.77966,2014.2303
