17.47086,0.009424897,-0.0060633165,-3.469501,0.43371037,-282.3643,285.85568,1982.4075
16.914213,1.2453468,-1.3235843,-1.5779668,0.3143281,-314.87955,250.45618,1970.7253
17.12556,-0.57695967,0.6460119,0.2975899,-0.4015301,-299.02942,272.61063,1942.4424
17.265339,-0.62681776,0.7243199,0.14766191,-0.24628505,-253.9427,285.4576,1919.8936
17.379152,0.99989885,-0.7049263,-2.0299788,0.3447337,2.4523268,289.76215,2054.4553
17.490734,0.9057707,-0.29136926,-2.7284937,0.39030182,67.44651,285.37036,2054.255
17.629463,0.9461939,-0.37663785,-3.0071802,0.40666246,53.664543,278.65106,2034.8717
17.681416,1.0822326,-0.51967174,-2.8675299,0.39970547,45.653946,278.0465,2041.4006
16.557566,1.0525022,-0.36948064,-2.926244,0.40320235,-2.4509392,245.45795,2043.1416
16.17096,0.9787035,-0.34357366,-3.0151246,0.4077142,-35.139374,239.2649,2038.6543
15.960513,0.9052251,-0.31777912,-3.089437,0.41149306,-59.574936,240.38504,2043.2422
15.061145,0.7648863,-0.26851323,-3.202963,0.41732654,-113.10613,241.20825,2056.545
14.951639,0.6997464,-0.24564587,-3.2458203,0.4195692,-138.34532,244.40918,2055.2842
14.725082,0.6385741,-0.22417131,-3.2814174,0.42146146,-201.37587,287.45224,2052.7598
14.133505,0.52871156,-0.18560411,-3.335531,0.4244184,-354.48505,297.4151,2142.1707
14.142933,0.4799799,-0.16849688,-3.3559375,0.42557132,-406.08765,302.1865,2171.2983
13.625629,0.39421502,-0.13838913,-3.3870482,0.42739272,-504.77917,297.85974,2206.1936
13.573751,0.35677052,-0.12524424,-3.3988378,0.42811143,-555.2221,282.34467,2205.9412
13.579881,0.32264477,-0.11326435,-3.4086857,0.42872867,-594.5861,263.02493,2202.1716
13.157729,1.33007,-0.86000437,-2.5573707,0.38468817,-686.896,287.03265,2164.3462
13.255331,1.3698454,-0.90695,-2.0842743,0.35339963,-708.70215,287.60858,2130.3833
13.853835,1.2347,-0.7975731,-1.4110855,0.30128238,-717.48157,305.3495,2054.9033
14.652897,0.6581775,-0.38005435,-0.5333968,0.37128016,-695.8498,317.87885,1966.8665
14.319192,0.67674583,-0.3947044,-0.5092269,0.35624617,-666.5406,333.85266,1904.6488
14.188641,0.68771,-0.4100666,-0.491763,0.34215426,-651.78424,349.13098,1872.509
13.727777,0.70242167,-0.42806634,-0.4762439,0.31073263,-642.0601,361.42606,1832.7708
13.260731,0.7236442,-0.500112,-0.4054916,0.24860336,-613.92773,372.21582,1721.8237
13.31992,0.72961587,-0.52430123,-0.36857873,0.23857592,-593.7391,365.64435,1663.7961
13.231052,0.7374566,-0.54630214,-0.3268394,0.22558281,-570.46326,338.46527,1601.7053
12.923723,0.77778673,-0.5601836,-0.2428916,0.14915058,-486.96707,319.0775,1503.4907
13.535524,0.8083036,-0.5448536,-0.19533794,0.1078091,-412.21335,314.3899,1468.3876
14.118187,0.8050659,-0.5462371,-0.1860651,0.13738205,-340.29327,307.10855,1472.8075
14.751694,0.7990267,-0.5512408,-0.16126154,0.17800139,-282.60193,303.55347,1501.1262
15.300335,0.74760616,-0.5115798,-0.2570467,0.33659813,-289.0176,291.61972,1571.3823
15.800976,0.65605664,-0.4489334,-0.39265323,0.46246293,-287.1752,285.20282,1648.0823
15.960045,1.4625536,-1.0008116,-1.2797376,0.29777652,-271.81784,288.90073,1718.4524
15.729038,1.5434942,-1.0561984,-1.5843832,0.32403648,-266.7692,306.28052,1754.5198
15.3727,1.5687813,-1.0735021,-1.8658835,0.3451907,-263.72144,308.79395,1791.7355
14.635334,1.5027828,-1.02834,-2.3404415,0.37607875,-265.72458,324.24423,1872.0052
