12.133021,-0.15872416,-0.1815695,2.023018,0.25479975,359.91565,530.1512,2367.502
11.971747,0.20109546,0.21123329,0.7207069,0.6289061,344.8788,531.698,2369.019
11.790603,0.3416895,0.37216195,0.68643713,0.5230184,322.57068,535.1813,2377.1057
11.766822,0.41252643,0.46452203,0.644577,0.4456027,301.4298,538.8651,2377.3196
11.815677,0.4438405,0.51262075,0.6154459,0.4018107,281.54773,546.0013,2382.5872
11.812329,0.45125785,0.53563476,0.601246,0.38466248,261.60733,543.6133,2385.666
11.58671,0.39146444,0.54788876,0.5688196,0.47224754,249.70634,536.0792,2370.8835
11.710866,-0.02162036,0.14287327,0.76657754,0.6256827,251.97409,530.9351,2365.1294
11.528831,-0.013879535,0.0917198,0.7478288,0.65737885,284.90604,512.34045,2346.847
11.723382,-0.011112133,0.073432066,0.7404315,0.66801614,307.50488,497.8281,2342.8835
12.29467,-0.0071174833,0.047034312,0.72911716,0.6827338,351.52835,491.71997,2349.3955
12.403256,0.022378867,0.0949878,0.7384515,0.66720754,380.835,483.406,2343.8652
12.5914955,0.014339559,0.06086471,0.7281792,0.68252844,426.16797,479.63733,2353.4106
12.649823,0.011475064,0.04870628,0.7242505,0.6877189,446.5271,488.8324,2357.6277
12.813993,0.009181803,0.038972467,0.721004,0.6917731,466.75134,483.11584,2361.071
12.8399935,0.007346348,0.031181814,0.718341,0.69495326,485.9276,471.99048,2365.8042
12.846752,0.004702265,0.019958915,0.7144038,0.69943327,473.49103,474.75894,2362.0432
12.763991,0.0037619425,0.015967684,0.7129747,0.7009978,471.75726,482.09784,2356.3286
12.944023,0.002407766,0.010219839,0.71089023,0.70322466,458.9048,487.89044,2310.1807
12.577423,0.0019262381,0.0081759775,0.7101414,0.704009,463.29175,510.44382,2287.9087
12.420881,0.0015410025,0.006540835,0.7095397,0.7046334,469.4324,527.6586,2271.232
12.351149,0.0012328086,0.0052326964,0.7090564,0.70513135,482.74002,540.4485,2250.0493
11.429745,9.862502E-4,0.0041861725,0.70866853,0.70552856,481.2273,538.96564,2268.1584
11.789118,-0.5468195,-0.24273616,2.057409,0.2691861,474.6294,503.29797,2275.6248
11.884912,-1.2875882,-0.76094353,1.6660738,0.2808357,464.38025,470.22278,2276.645
12.349432,-1.4110332,-0.87144196,1.4394639,0.2810397,465.78348,441.5088,2265.116
12.242666,-1.4373484,-0.93589926,1.234261,0.28017908,463.91217,442.7912,2266.319
12.279247,-1.2397093,-1.0129436,0.6785199,0.2742305,467.73526,491.47815,2287.4917
12.339322,-1.235057,-0.9325707,0.4425525,0.28350034,513.93335,520.72394,2283.5244
12.32055,-1.093,-0.8345818,0.21422262,0.28635386,536.0545,523.14886,2299.7983
12.301239,-0.9452491,-0.72250956,0.08006784,0.28725517,572.71094,546.63464,2307.966
12.27067,-0.834534,-0.626105,0.0059271324,0.28855532,606.8032,544.10065,2311.1743
12.174359,-0.4723008,-0.3366625,-0.053935334,0.28732264,651.26776,559.8362,2318.4248
11.963724,-0.35276657,-0.2659459,-0.060845833,0.2824574,666.3842,566.76764,2335.3723
11.788441,-0.17097236,-0.13137385,-0.04269852,0.2782638,688.4895,572.6903,2354.167
12.124298,-0.031192852,-0.024688922,-0.010269555,0.27330294,705.8518,579.12146,2380.4836
