12.887465,0.0,0.0,0.0,0.43301272,7.7900677,-49.20981,2134.144
12.484564,0.0,0.0,0.0,0.43301272,52.488983,-42.033356,2116.3806
12.912388,0.0,0.0,0.0,0.43301272,79.23297,-13.087204,2119.4248
12.918376,0.0,0.0,0.0,0.43301272,115.62667,-8.180664,2056.0225
12.935043,0.0,0.0,0.0,0.43301272,166.78288,-37.38925,2051.1729
12.976213,0.0,0.0,0.0,0.43301272,214.91096,-2.0069885,2056.047
12.936577,0.0,0.0,0.0,0.43301272,305.3338,-109.97455,2053.2075
12.641847,0.0,0.0,0.0,0.43301272,307.87082,-39.479034,2050.4778
12.517981,0.0,0.0,0.0,0.43301272,372.343,-1.8323059,2035.109
12.594895,0.0,0.0,0.0,0.43301272,374.30276,-48.925964,2046.2153
13.350542,0.0,0.0,0.0,0.43301272,458.9306,-129.62628,2052.4954
13.889235,0.0,0.0,0.0,0.43301272,380.28717,57.003464,2079.2385
13.933105,0.0,0.0,0.0,0.43301272,628.0167,-34.299454,1969.1804
13.6765995,0.0,0.0,0.0,0.43301272,359.65152,-89.89134,2506.2085
13.493624,0.0,0.0,0.0,0.43301272,349.07,53.442505,2403.5813
13.379531,0.0,0.0,0.0,0.43301272,366.4549,-35.036102,2384.7031
13.941897,0.0,0.0,0.0,0.43301272,332.4568,-27.819977,2371.502
14.400033,0.0,0.0,0.0,0.43301272,315.17813,-53.779816,2362.399
14.840987,0.0,0.0,0.0,0.43301272,279.75677,-54.357086,2372.8108
15.114528,0.0,0.0,0.0,0.43301272,268.3495,-67.12273,2404.024
15.093271,0.0,0.0,0.0,0.43301272,270.02396,-63.773254,2424.514
15.200435,0.0,0.0,0.0,0.43301272,268.59067,-72.24132,2440.1824
15.26318,0.0,0.0,0.0,0.43301272,251.34166,-68.61282,2430.638
15.055351,0.0,0.0,0.0,0.43301272,229.03746,-75.158875,2400.0078
15.190908,0.0,0.0,0.0,0.43301272,230.62132,-97.18933,2356.8901
14.241244,0.0,0.0,0.0,0.43301272,268.93503,-135.73186,2244.1765
14.536672,0.0,0.0,0.0,0.43301272,282.89563,124.38016,2250.682
14.893402,0.0,0.0,0.0,0.43301272,350.0852,120.33983,2241.0288
15.164419,0.0,0.0,0.0,0.43301272,363.19403,61.11786,2254.781
