14.177436,0.0,0.0,0.0,0.43301272,-0.37560415,16.288605,1828.0107
14.077731,0.0,0.0,0.0,0.43301272,9.910858,11.989563,1868.3861
14.572915,0.0,0.0,0.0,0.43301272,21.451647,7.1718445,1935.6525
15.19645,0.0,0.0,0.0,0.43301272,54.782787,6.7117004,2001.3401
15.693428,0.0,0.0,0.0,0.43301272,67.33132,5.475006,2053.5967
16.119226,0.0,0.0,0.0,0.43301272,61.550407,22.700012,2099.964
16.457294,0.0,0.0,0.0,0.43301272,53.189575,29.411194,2135.4326
16.751059,0.0,0.0,0.0,0.43301272,24.317581,39.455597,2145.8062
15.672027,0.0,0.0,0.0,0.43301272,-14.36347,14.905212,2162.2007
15.38173,0.0,0.0,0.0,0.43301272,-42.317497,-1.3409424,2174.8765
15.214612,0.0,0.0,0.0,0.43301272,-91.047066,-10.236847,2175.3074
14.503464,0.0,0.0,0.0,0.43301272,-250.4056,-33.76831,2144.8674
14.88432,0.0,0.0,0.0,0.43301272,-242.67612,-24.826172,2154.28
14.453366,0.0,0.0,0.0,0.43301272,-248.4248,-22.585968,2178.2969
14.445535,0.0,0.0,0.0,0.43301272,-379.1231,-18.97638,2143.019
15.135249,0.0,0.0,0.0,0.43301272,-447.54044,23.545319,2111.891
15.703429,0.0,0.0,0.0,0.43301272,-494.96686,58.670166,2135.2922
16.125317,0.0,0.0,0.0,0.43301272,-540.98615,56.191925,2179.4377
16.331806,0.0,0.0,0.0,0.43301272,-562.1348,50.93344,2187.8535
16.626766,0.0,0.0,0.0,0.43301272,-598.0058,28.48236,2192.1494
16.869318,0.0,0.0,0.0,0.43301272,-710.2057,-30.894623,2213.6162
17.098564,0.0,0.0,0.0,0.43301272,-804.1097,-14.577179,2161.2988
17.258715,0.0,0.0,0.0,0.43301272,-788.9747,-5.71933,2088.3633
17.409399,0.0,0.0,0.0,0.43301272,-762.9031,12.0872345,2007.2815
17.51417,0.0,0.0,0.0,0.43301272,-736.77655,30.759796,1941.6934
17.590101,0.0,0.0,0.0,0.43301272,-711.1133,47.287872,1885.4207
17.652414,0.0,0.0,0.0,0.43301272,-691.1199,65.95268,1845.1721
17.71624,0.0,0.0,0.0,0.43301272,-669.1538,86.4545,1804.6703
17.686344,0.0,0.0,0.0,0.43301272,-644.25977,98.83197,1751.9647
17.671062,0.0,0.0,0.0,0.43301272,-603.6385,90.72545,1688.2357
17.728691,0.0,0.0,0.0,0.43301272,-569.77295,95.289566,1630.3917
17.704695,0.0,0.0,0.0,0.43301272,-517.49603,74.81839,1557.1869
17.693293,0.0,0.0,0.0,0.43301272,-495.3587,63.81575,1530.672
16.36412,0.0,0.0,0.0,0.43301272,-418.26926,72.57669,1475.9642
15.424279,0.0,0.0,0.0,0.43301272,-293.97385,64.25592,1462.0071
15.261706,0.0,0.0,0.0,0.43301272,-241.55962,56.8358,1495.2483
14.49692,0.0,0.0,0.0,0.43301272,-173.31866,63.70703,1593.7046
14.350504,0.0,0.0,0.0,0.43301272,-158.11183,67.328125,1640.9886
14.435394,0.0,0.0,0.0,0.43301272,-94.80272,44.141846,1720.3997
15.042746,0.0,0.0,0.0,0.43301272,-53.280308,30.063385,1777.9276
15.482396,0.0,0.0,0.0,0.43301272,-25.483002,34.376404,1816.0265
