7.7055306,-0.1372405,0.7329673,-0.093137436,0.65973395,255.0628,815.9849,2015.8644
7.583146,-0.93300706,-2.0365489,-0.23101695,0.40880954,252.39316,834.6365,2052.8423
7.509292,-0.37175527,-2.1122992,-0.2600029,0.4050378,243.29422,830.5191,2108.1003
7.4494534,0.48511076,-1.0978453,0.035174023,0.42168906,184.53973,841.5811,2229.1313
7.763633,0.88941765,-0.84397435,-0.20159887,0.42763346,186.76712,812.07184,2266.6118
7.7641873,-0.18064898,-0.55197346,0.12557523,0.4286218,167.83035,836.2253,2200.3948
7.567252,0.6920154,0.7983329,-0.5330277,0.43944058,151.91562,863.13055,2346.3242
7.3797235,0.99477565,1.5518448,-0.08563181,0.41976365,87.436356,802.17664,2431.0396
7.424917,0.99527216,1.6856381,-0.3088371,0.42162046,88.74642,809.4746,2438.3115
7.4020605,0.70448995,1.9263449,-0.47239318,0.41836202,88.03596,815.9739,2442.6377
7.539595,0.0041667107,-2.0899763,-0.13337308,0.26181066,108.65715,837.1886,2458.6765
7.912318,-0.11244527,-2.198202,-0.27623641,0.27734652,166.39268,846.59686,2450.7915
7.905584,0.084737904,0.77374095,0.08692727,-0.6217612,206.33173,836.33105,2429.7114
8.267345,0.11635653,0.7675679,0.08993799,-0.62386763,240.93695,840.2936,2410.993
8.264467,-0.07869743,-2.1102986,-0.21479526,0.26535147,276.06006,841.1554,2397.2144
8.147086,0.044890087,0.7325489,0.04371911,-0.67782336,284.13162,819.56903,2373.9192
8.203119,0.08587858,0.7382888,-0.0017751835,-0.668992,286.6281,820.0797,2342.946
8.566468,-0.47732526,-2.202663,-0.11608843,0.28214347,330.40643,816.82245,2333.8374
8.866563,0.04459628,-1.0058768,-0.045983806,0.4274048,360.6471,835.05145,2320.0444
8.772426,-0.24532984,-0.71711576,-0.17139342,0.4337168,396.32123,847.2456,2292.3008
8.578354,0.31111118,-0.041409876,0.23526683,0.42749134,440.6881,852.2851,2305.8547
8.517195,0.12055182,0.12318966,0.040711764,0.43206587,479.75995,859.1941,2289.9924
8.850164,0.098910496,0.36380488,0.044108722,0.43135622,497.10883,853.75073,2285.8054
8.663131,-0.23434298,0.7616528,-0.56009275,0.4393795,577.24915,901.3137,2230.4683
8.470658,-0.4288253,1.0330893,-0.5995481,0.43582052,584.8126,901.2798,2198.171
8.290845,-2.0622482,1.0895127,0.34774897,0.37720254,476.11426,765.159,2083.5742
8.282525,-0.16528472,1.7107799,0.19560291,0.40455863,480.73053,825.7626,2228.4329
8.238747,0.27391195,2.1365058,-0.3135277,0.4045499,460.8289,822.88635,2224.2324
8.560098,-0.18077394,2.2022092,-0.0029051972,0.38499337,367.18805,842.6049,2218.0393
8.979439,-0.8962926,2.1559846,0.088299684,0.3153233,282.66806,773.1681,2126.1453
