8.631525,-0.5218038,0.6399021,-0.2467946,0.50728536,257.98926,565.7443,2332.5735
8.57934,-0.49913532,0.6153315,-0.2720206,0.5461097,232.3382,553.4978,2360.3315
8.550673,-0.46154958,0.5754322,-0.30117658,0.6042702,208.09175,547.3938,2401.2778
8.451464,-1.2663795,1.5678077,-0.9711788,0.28245345,180.57506,550.3114,2448.1626
8.608684,-1.425581,1.6300834,-1.1261227,0.30584157,153.93988,556.2233,2485.7588
8.299732,-1.4819431,1.7035611,-1.3173912,0.32676923,126.221855,566.64417,2523.0808
8.408112,-1.5359443,1.7087762,-1.5282452,0.34533006,109.93123,559.1832,2531.752
8.541631,-1.6680427,1.6019453,-1.8599795,0.37448803,98.00205,535.6486,2523.7554
8.498862,-1.7177794,1.5371349,-1.8742864,0.3736813,108.45654,528.83655,2509.9978
8.210341,-1.7358572,1.3136694,-2.2385175,0.393353,148.39189,511.7757,2469.0432
8.179779,-1.5924044,1.273554,-2.4630477,0.4054518,177.72916,507.88202,2450.1665
8.165118,-1.2941338,1.1254997,-2.818233,0.42225513,206.89296,504.34552,2431.6104
8.24522,-1.1498933,1.0363704,-2.9554884,0.4278014,223.03857,504.17636,2421.4492
8.228801,-0.8905617,0.67857736,-3.2130868,0.440409,232.93161,496.0022,2406.0676
8.239129,-0.6701176,0.38540623,-3.3555403,0.44530153,236.99936,495.0365,2394.006
8.632882,-0.50401646,0.0311831,-3.435088,0.44726095,228.05562,491.8932,2373.9304
8.772002,-0.30783117,-0.31506237,-3.4587746,0.44581392,217.97874,497.46405,2353.3816
8.951232,-0.06672888,-0.6327092,-3.416018,0.4423206,204.99773,513.00555,2338.7698
9.435615,-0.3777724,-0.8016297,-3.3559375,0.43735495,177.1522,519.2604,2309.1897
9.612094,-0.30038372,-0.6374117,-3.4090781,0.4376222,164.05127,521.51715,2299.6465
9.901006,-0.23857845,-0.50626147,-3.440463,0.4374264,159.47467,515.3835,2284.6008
9.275185,-0.15055259,-0.31947133,-3.4678807,0.4365054,191.8283,504.86328,2283.3855
9.877062,-0.119712524,-0.25402895,-3.4725149,0.43599644,218.72658,496.95898,2287.9424
10.239823,-0.075873725,-0.16100334,-3.474451,0.4350967,265.15384,481.48334,2325.5593
10.179621,-0.060472038,-0.12832111,-3.4737916,0.43472943,292.5686,479.9842,2344.7192
10.472321,-0.04822774,-0.10233883,-3.472756,0.4344178,320.67252,473.82715,2357.1626
10.585917,-0.030722635,-0.06519315,-3.4704702,0.43394113,289.51413,476.50427,2372.8552
10.699633,-0.019602427,-0.04159616,-3.4685178,0.43361884,302.92813,483.52716,2373.6084
10.665484,-0.015664559,-0.033240043,-3.467731,0.43350098,315.40762,462.37772,2357.9785
10.4977865,-0.0125204325,-0.026568238,-3.4670668,0.43340546,337.54443,462.71735,2350.246
10.205597,-0.010009124,-0.021239266,-3.4665132,0.43332833,361.1183,442.6687,2333.313
10.110172,0.48011896,-0.9270113,-2.9901342,0.40258437,400.77567,462.53375,2308.2764
10.039676,0.677365,-1.2184993,-2.1317816,0.3445344,408.91656,455.53748,2287.446
10.10524,0.6210832,-1.050697,-1.2737352,0.26751718,413.41574,452.97632,2271.2842
9.975685,-0.38691807,0.60898834,0.57838583,-0.380654,417.7618,481.32526,2270.299
10.009733,-0.4794159,0.7046452,0.4664739,-0.23672318,394.2232,475.61038,2262.0872
9.873354,-0.58186793,0.7589496,0.28613853,-0.059581332,367.71317,496.09357,2274.9387
9.601663,-0.6128044,0.7482052,0.2514862,-0.03760828,331.00354,506.8107,2280.1072
