13.522853,-0.093482874,0.9141684,0.13089167,-0.3720543,329.19507,-392.94983,2306.43
13.030011,-0.0977008,0.9579448,0.18600921,-0.19544011,352.84857,-394.9396,2332.1807
13.262747,0.0061076786,0.99177426,0.12641226,-0.019138483,371.0727,-311.03363,2332.9727
13.641762,0.09183271,0.9893235,0.0882816,0.070795335,394.03693,-261.36084,2342.5984
13.908728,0.11445212,0.98701674,0.077904716,0.08142211,396.1439,-267.0037,2335.315
13.912757,0.13554427,0.9839214,0.020817284,0.11442459,377.8268,-326.2431,2270.9846
13.854224,0.0867583,0.9877271,0.0399634,0.123575404,320.97122,-294.359,2282.172
14.025456,0.05267446,0.97965056,0.036686882,0.190169,288.22723,-290.11145,2284.9087
14.153839,0.031235356,0.9708424,0.047142997,0.23295255,280.4352,-356.52783,2255.2712
14.102475,0.026441488,0.96651936,0.022231046,0.2542577,283.47058,-322.00964,2247.1716
13.71401,0.022211846,0.9611825,0.027029978,0.2736863,265.50064,-308.6043,2256.0288
13.303225,-9.979917E-4,0.9419147,0.04087528,0.33335406,249.26889,-300.01556,2279.829
13.402052,0.0053348513,0.92705476,0.05339519,0.37106594,253.15079,-305.07996,2290.4885
13.527938,0.0040949695,0.85884637,0.08337485,0.5053858,224.28743,-301.16202,2334.8826
13.213573,0.0038634741,0.8180121,0.09500056,0.5672886,191.95409,-294.7132,2359.5886
13.110139,0.012179637,0.7402299,0.107874304,0.6635318,154.44456,-278.82056,2380.7983
13.49709,0.16144198,2.0882795,0.31193876,0.26582998,148.7725,-267.66873,2398.7954
13.949967,0.44876277,2.3192334,0.3281623,0.30582657,163.96169,-285.16498,2436.2292
14.005871,0.60308284,2.3663077,0.33916146,0.32037964,166.56288,-290.4391,2450.9368
13.865314,0.71286476,2.386282,0.36562508,0.33641407,153.24153,-293.28058,2447.312
13.982315,0.724357,2.3947067,0.34666017,0.34049395,153.79536,-299.01245,2440.6868
13.839699,0.6179193,2.4157903,0.30038896,0.34172973,154.545,-311.7948,2417.2483
13.883805,0.60083467,2.418858,0.29040805,0.33882943,153.08069,-311.4095,2391.0222
13.138978,0.806871,2.428159,0.227281,0.3474743,197.63248,-315.66016,2411.3325
12.572148,0.8450811,2.4244485,0.21117397,0.35325116,199.40338,-319.07086,2409.728
12.3561125,0.84420973,2.4170923,0.1629555,0.36232486,202.61722,-320.7041,2391.883
11.916441,0.9936326,2.2953315,-0.020811504,0.38744056,188.61447,-406.67874,2360.6047
11.663849,1.1078095,2.0284717,-0.028989833,0.4031631,181.55893,-349.4095,2385.145
11.385685,0.36445338,1.8968575,-0.12485475,0.4105537,164.2039,-337.60785,2295.197
11.082442,-0.320166,1.0330288,-0.42209303,0.4333099,166.78096,-306.47296,2226.6003
10.976276,-0.074258626,0.6161102,-0.31346512,0.43675804,170.62085,-298.64636,2215.021
11.0017185,0.31658265,-0.06267159,0.1554804,0.42926234,167.63998,-294.26953,2209.422
11.020675,0.6438826,-0.34010348,0.60200715,0.415495,145.97446,-300.0125,2214.932
10.817658,0.7092636,-0.4409714,0.48859516,0.4173975,196.264,-382.0523,2187.8545
10.865968,0.86637235,-0.34867162,0.38566145,0.41979185,216.84418,-334.4171,2220.7075
10.289469,0.93648076,-0.34073228,0.3071566,0.42132026,246.28638,-299.6834,2252.0203
