15.573328,-0.04520344,0.978954,0.07418235,0.18466648,-132.41298,387.09833,1933.8428
15.821907,-0.061788507,0.9759809,0.0659348,0.19822976,-152.71877,381.22003,1946.9661
15.479915,-0.06907644,0.9718156,0.059635933,0.21736032,-173.3867,383.8616,1960.0825
14.759153,-0.06759494,0.95378613,0.058222555,0.2869356,-216.2687,383.63898,1981.6777
14.833981,-0.07586628,0.9253045,0.050525982,0.36810604,-242.09424,381.6725,1999.3882
15.06355,-0.08273637,0.91106653,0.046975587,0.4011294,-251.34744,379.83685,2007.0654
14.583906,-0.10821704,0.85215145,0.039139967,0.51048267,-259.1283,328.61017,2040.109
15.140497,-0.58061993,2.341871,-0.10548259,0.32935834,-292.34747,290.70804,2031.9456
15.715598,-0.72819865,2.1921387,-0.552902,0.3891368,-308.03033,335.89935,2049.1855
16.16082,-0.65021926,2.065504,-0.5153616,0.40007374,-316.15613,378.607,2070.6
16.492168,-0.48038965,1.8601056,-0.4338424,0.41156647,-323.6309,379.20813,2084.2036
16.668447,-0.38210225,1.7405069,-0.35151327,0.41541904,-330.25995,372.89865,2086.3096
16.46594,-0.20004667,1.7148426,-0.32430312,0.41747043,-350.08014,358.1652,2079.2239
16.328894,0.012241241,1.6558937,-0.31725416,0.4206278,-365.9126,354.54126,2047.5532
16.64212,0.0957367,1.5903245,-0.30718806,0.42259556,-376.47583,366.92142,2013.3455
16.93977,0.13290146,1.4357088,-0.2581817,0.4252581,-374.39172,376.2904,1976.4854
17.122398,0.21556269,1.2908548,-0.37774268,0.4306392,-379.0609,386.48267,1941.7871
16.560143,0.23885399,1.0881252,-0.3515383,0.4332503,-386.35492,401.94635,1912.542
16.204033,0.24078996,0.8569837,-0.3638136,0.4361352,-389.73712,400.14658,1898.9589
16.113909,0.1611833,0.24126177,-0.27804506,0.4381736,-410.02783,397.55084,1871.5621
15.560989,0.13931982,-0.14704403,-0.15511833,0.4358948,-434.21182,399.44495,1851.594
15.728027,0.11675604,-0.55635595,-0.095957704,0.43287057,-447.3111,404.81287,1835.8408
15.277481,0.08108888,-0.90448713,-0.025783038,0.42815208,-460.49304,409.24213,1821.541
15.209175,-0.18675874,-1.4792055,0.3998225,0.40798178,-477.14835,411.71838,1792.3025
15.585654,-0.35380453,-1.7688334,0.6702851,0.38947332,-474.86136,417.25412,1770.97
15.899163,-0.47752327,-1.929491,0.75661165,0.3774618,-462.84637,418.2486,1742.3717
16.07083,-0.46201238,-2.0127397,0.71307534,0.37397006,-453.06305,420.82208,1734.1208
15.1752405,-0.48817205,-2.0670152,0.63926506,0.37417328,-405.48093,415.88983,1706.9465
14.972991,-0.46165025,-2.079745,0.6586583,0.37175873,-375.6786,418.3794,1699.8293
14.801604,-0.45722905,-2.0932887,0.64347136,0.3714708,-346.45007,421.6272,1698.8811
14.15985,-0.4874911,-2.1555655,0.67351955,0.36301807,-283.13898,422.22745,1702.3461
14.120314,-0.4931242,-2.2199428,0.6035824,0.36007628,-251.34244,421.98282,1704.0847
13.596301,-0.61611396,-2.3813643,0.39374983,0.34310764,-196.13704,419.19928,1702.7336
13.584388,-0.6182352,-2.399739,0.31523514,0.33047593,-166.64398,413.17157,1699.2695
13.394259,0.15173219,0.7983857,-0.02214207,-0.58229303,-136.72763,384.93872,1710.3289
14.131818,0.1338164,0.91940737,0.030117001,-0.36861253,-112.496086,389.82526,1718.3698
14.437328,0.1179908,0.9431755,0.056846406,-0.30539423,-101.97273,397.07468,1725.1614
15.001232,0.107576974,0.96888435,0.09027272,-0.2038139,-90.52731,405.5716,1741.4001
15.442223,0.11022043,0.98094153,0.1191864,-0.10676534,-73.86466,414.9402,1761.3875
