13.855885,0.0,0.0,0.0,0.43301272,-69.559784,-794.10486,2453.7563
14.19004,0.0,0.0,0.0,0.43301272,-104.71107,-763.29816,2443.256
13.862531,0.0,0.0,0.0,0.43301272,-117.748726,-785.2343,2437.3887
13.824713,0.0,0.0,0.0,0.43301272,-132.7569,-780.55835,2418.4038
13.625817,0.0,0.0,0.0,0.43301272,-124.42887,-741.3866,2430.3462
13.795488,0.0,0.0,0.0,0.43301272,-104.66787,-768.4304,2410.819
13.889041,0.0,0.0,0.0,0.43301272,-97.88121,-777.50775,2391.001
13.86079,0.0,0.0,0.0,0.43301272,-87.5448,-776.4595,2385.4255
13.927731,0.0,0.0,0.0,0.43301272,-84.094826,-772.07263,2382.5732
14.1547575,0.0,0.0,0.0,0.43301272,-78.827515,-774.9136,2381.0945
14.3203535,0.0,0.0,0.0,0.43301272,-87.58597,-771.1517,2359.1382
13.363452,0.0,0.0,0.0,0.43301272,-46.15586,-694.6892,2094.728
13.581732,0.0,0.0,0.0,0.43301272,-6.548786,-647.98145,2009.0457
13.722544,0.0,0.0,0.0,0.43301272,72.54244,-604.6381,1902.4138
13.671572,0.0,0.0,0.0,0.43301272,97.412025,-610.0398,1881.9316
13.246199,0.0,0.0,0.0,0.43301272,128.83765,-610.5384,1847.9657
13.41083,0.0,0.0,0.0,0.43301272,130.9485,-603.77185,1827.3561
13.676776,0.0,0.0,0.0,0.43301272,138.76486,-594.8897,1849.7427
13.840113,0.0,0.0,0.0,0.43301272,151.1759,-599.4257,1844.8673
13.410208,0.0,0.0,0.0,0.43301272,151.5346,-602.07605,1868.5902
13.385473,0.0,0.0,0.0,0.43301272,144.30786,-597.4631,1881.8292
13.315578,0.0,0.0,0.0,0.43301272,166.80788,-595.1366,1890.0436
13.294626,0.0,0.0,0.0,0.43301272,183.24924,-594.3837,1903.8329
13.509911,0.0,0.0,0.0,0.43301272,208.96225,-576.0377,1916.7389
13.614417,0.0,0.0,0.0,0.43301272,285.28992,-569.3003,1934.44
13.7821245,0.0,0.0,0.0,0.43301272,327.77026,-569.65894,1945.884
13.42464,0.0,0.0,0.0,0.43301272,483.94653,-596.9872,2048.3887
13.626033,0.0,0.0,0.0,0.43301272,583.6326,-634.1821,2171.6387
13.434764,0.0,0.0,0.0,0.43301272,603.4657,-643.33154,2227.194
13.501439,0.0,0.0,0.0,0.43301272,634.0754,-760.0751,2300.1267
13.507282,0.0,0.0,0.0,0.43301272,627.8035,-791.75214,2329.8584
13.56226,0.0,0.0,0.0,0.43301272,621.2826,-765.3869,2313.7322
