14.668743,0.0,0.0,0.0,0.43301272,158.71785,59.549225,2139.285
14.016498,0.0,0.0,0.0,0.43301272,134.43657,74.88098,2162.9255
13.905498,0.0,0.0,0.0,0.43301272,128.96442,84.14761,2166.395
13.505584,0.0,0.0,0.0,0.43301272,126.64677,117.82428,2173.7483
13.429258,0.0,0.0,0.0,0.43301272,67.91708,96.55057,2193.9712
13.037297,0.0,0.0,0.0,0.43301272,-15.9042225,39.86917,2179.2922
13.13615,0.0,0.0,0.0,0.43301272,-18.226646,26.694885,2168.672
13.058651,0.0,0.0,0.0,0.43301272,24.950155,1.1015015,2155.4863
12.83072,0.0,0.0,0.0,0.43301272,83.32607,-56.454742,2068.0554
12.985001,0.0,0.0,0.0,0.43301272,88.57844,-68.475006,2054.747
12.675949,0.0,0.0,0.0,0.43301272,27.384056,-98.30762,2029.4961
12.815458,0.0,0.0,0.0,0.43301272,-2.0225399,-89.543945,2026.3923
12.719721,0.0,0.0,0.0,0.43301272,-56.22087,-66.85208,2020.14
13.752955,0.0,0.0,0.0,0.43301272,-92.84631,-48.81418,2003.444
14.624393,0.0,0.0,0.0,0.43301272,-144.3241,-19.387756,1994.6161
14.264578,0.0,0.0,0.0,0.43301272,-163.76959,-12.270355,1989.0963
15.228923,0.0,0.0,0.0,0.43301272,-255.15182,-7.480591,2005.7749
15.79069,0.0,0.0,0.0,0.43301272,-288.48093,-16.077179,2029.3866
16.050014,0.0,0.0,0.0,0.43301272,-303.36884,-15.664124,2040.6561
15.408328,0.0,0.0,0.0,0.43301272,-352.1586,-14.893158,2076.2214
15.290356,0.0,0.0,0.0,0.43301272,-397.48395,-3.6577148,2083.9954
13.878736,0.0,0.0,0.0,0.43301272,-437.92166,2.372467,2076.998
13.7799015,0.0,0.0,0.0,0.43301272,-441.86996,7.8298645,2065.0442
13.890632,0.0,0.0,0.0,0.43301272,-322.8816,-0.70547485,1997.055
14.2661,0.0,0.0,0.0,0.43301272,-296.70828,33.338684,1956.3553
13.769281,0.0,0.0,0.0,0.43301272,-257.96762,67.63068,1888.1313
13.648729,0.0,0.0,0.0,0.43301272,-235.12097,60.316742,1857.0143
13.811111,0.0,0.0,0.0,0.43301272,-196.07124,47.801163,1821.3782
13.735334,0.0,0.0,0.0,0.43301272,-190.0499,38.916443,1839.1079
13.546272,0.0,0.0,0.0,0.43301272,-187.20393,35.846313,1861.7401
13.110034,0.0,0.0,0.0,0.43301272,-216.79486,19.00821,1891.3517
13.569675,0.0,0.0,0.0,0.43301272,-250.12608,86.55911,1904.5405
13.97171,0.0,0.0,0.0,0.43301272,-315.0857,93.91571,1823.5194
13.862296,0.0,0.0,0.0,0.43301272,-318.7375,50.543945,1788.1222
14.598724,0.0,0.0,0.0,0.43301272,-282.0687,29.644836,1722.3495
15.200701,0.0,0.0,0.0,0.43301272,-178.31183,3.8665771,1639.7383
15.282006,0.0,0.0,0.0,0.43301272,-140.76361,2.71286,1631.2229
14.497072,0.0,0.0,0.0,0.43301272,-99.399765,32.398987,1673.6763
14.315331,0.0,0.0,0.0,0.43301272,-72.42891,34.217163,1703.4242
14.254424,0.0,0.0,0.0,0.43301272,-47.970432,21.472198,1725.0569
13.652314,0.0,0.0,0.0,0.43301272,-13.649256,31.780365,1784.3301
13.543008,0.0,0.0,0.0,0.43301272,-2.7615166,36.902832,1815.5049
13.545653,0.0,0.0,0.0,0.43301272,5.888445,35.353577,1838.0156
12.9002905,0.0,0.0,0.0,0.43301272,57.871597,41.727234,1937.7823
