30.417576,-1.6092044,-0.21888337,-2.9117384,0.4186492,890.80347,410.34045,2169.1562
28.57416,-1.5907081,-0.0076270825,-2.880547,0.4144251,883.88727,423.73578,2203.7551
27.244911,-1.1693492,-0.02869229,-3.0989504,0.41791692,905.4817,302.1589,2304.1523
25.870365,-1.1389953,0.2033104,-3.148946,0.4206453,889.03284,351.53946,2295.736
24.734789,-0.9278525,0.16589369,-3.222712,0.4215877,879.2791,421.51794,2298.0037
22.624449,-0.65777403,0.72167546,0.02290541,-0.21446013,883.59705,402.06915,2397.895
21.866465,-0.64688104,0.72142386,0.045524284,-0.24294043,879.83484,398.63293,2398.3394
20.957022,-0.7516148,-0.203649,-3.3268976,0.42774588,857.9697,426.3912,2414.8572
20.290623,-0.17293122,0.43354613,-3.38703,0.42771333,862.0095,410.86017,2455.388
19.256687,0.10967872,0.27382922,-3.4714131,0.4360491,864.67487,336.09793,2494.412
18.408367,-2.8145447,-0.5874046,-1.2852926,0.39435622,846.0555,238.44337,2412.905
17.963076,-2.1053414,0.6160295,-2.341351,0.40105754,756.7416,280.904,2469.1562
17.301212,0.7245078,-0.6563543,0.20583479,0.043812107,692.7461,330.8116,2350.7258
16.593206,0.63401926,-0.51047343,-0.576462,-0.07161003,702.85156,289.7595,2682.6514
16.51691,0.6452409,-0.5515881,-0.5217303,-0.084924966,694.8002,316.80704,2670.4946
16.233618,0.65393114,-0.5636968,-0.5009698,-0.06040847,662.2076,304.034,2673.0908
15.992516,0.58153015,-0.56185263,-0.4937101,-0.31999162,622.9148,313.76202,2684.0728
15.697117,-0.3401211,0.72671914,0.36942825,0.46874258,623.7506,347.88068,2680.9998
15.576211,-0.28284618,0.7699408,0.15816154,0.54970354,602.2394,219.19586,2615.7812
15.492735,-0.4921435,0.5735867,-0.41687942,0.5049797,452.40747,315.90466,2300.6257
15.501484,-0.4871313,0.6547614,-0.33230117,0.47282818,443.6265,335.0849,2307.0361
14.989265,-0.49053398,0.62387633,-0.3046735,0.52662015,405.48975,372.45935,2320.7808
14.492478,-0.5116094,0.5982147,-0.27003634,0.55450463,371.8039,372.76007,2327.3408
14.091963,-1.2232121,1.5159053,-1.1934946,0.2913957,344.49292,392.9099,2331.4133
14.103549,-0.3491493,1.2425334,-3.118373,0.42577082,394.95126,286.336,2317.5078
14.091093,-0.7636489,1.4398066,-2.838907,0.41194463,345.1985,481.43042,2361.3052
14.147783,-1.2466588,1.2408872,-2.7548828,0.41236982,320.71603,474.8671,2366.6409
13.958994,-1.2530571,1.1434766,-2.8270538,0.41614845,302.0173,446.00818,2376.416
13.347466,-1.5765549,1.4534379,-1.9908701,0.36580175,274.33707,449.24487,2403.8296
13.216453,-1.46762,1.4033093,-2.3231947,0.38597155,265.65723,450.32184,2426.748
13.216382,-1.3202223,1.1579796,-2.7352319,0.40722308,272.0309,450.47708,2459.1472
12.984784,-0.70921594,0.5115371,-3.3467152,0.43869218,262.79816,463.92456,2451.7375
12.723244,-1.01764,0.31077075,-3.2905784,0.43867365,244.53528,480.74017,2450.9521
12.667747,-1.1346754,-0.21194042,-3.2783341,0.44166896,242.51344,475.13855,2412.4438
12.695408,-0.89176,-0.0579664,-3.3586907,0.44415748,253.40892,479.14343,2368.6538
12.842239,-1.260864,-0.10467012,-3.2124736,0.4429893,256.9283,478.53513,2324.35
12.687887,-1.3806392,-0.019264888,-3.1223874,0.44428387,261.02133,472.16983,2296.951
12.445501,-1.0605559,-0.18450043,-3.2744856,0.44641608,286.17725,468.1961,2289.6296
12.420484,-0.719296,-0.036442522,-3.388151,0.4470694,301.9586,467.4872,2327.5442
12.245009,-0.49038365,-0.28655913,-3.4170392,0.44829082,307.90762,473.50113,2305.67
12.199038,-0.38196272,-0.450757,-3.4267538,0.44596952,317.04153,461.82422,2294.248
11.996367,-0.14541046,-0.7523434,-3.3736696,0.44283667,323.76028,449.9809,2281.2605
11.964453,0.4974794,-0.6842973,-3.3457375,0.43880376,302.92023,482.43973,2304.151
12.522725,1.1458119,-1.3842632,-2.3640964,0.37364557,255.97403,521.4184,2291.6816
12.739157,0.719503,-0.67792016,-0.031858787,0.14739284,236.80592,530.5347,2289.2065
12.868295,-0.6825662,0.686022,0.09604592,-0.23292136,234.84277,531.0388,2278.6199
12.901506,-0.66366833,0.68985295,0.12509552,-0.26076472,225.87102,534.5739,2272.124
13.114257,-0.6294726,0.6931329,0.17616244,-0.30380547,219.16833,524.0298,2263.9011
12.848733,-0.67289823,0.687237,0.15869795,-0.22299826,221.34058,492.13452,2232.5415
