12.755175,0.15791014,0.9334758,0.13330515,0.29311594,500.47546,-343.35672,2064.2156
12.80262,0.17175102,0.9245365,0.1594559,0.3005122,541.8246,-306.86078,2122.8562
12.907167,0.049586996,0.9338527,0.26845297,-0.23106992,602.5327,-345.89276,2222.5166
12.736221,0.029993454,0.94951713,0.24454382,-0.19420585,627.14215,-363.25366,2285.8213
12.402463,0.0018013868,0.97509575,0.14495915,-0.16784485,630.32477,-348.26028,2310.23
12.364422,0.00163061,0.9903852,0.06943917,-0.119635895,644.75793,-287.32843,2367.579
12.486855,-0.011442801,0.99459237,0.035275135,-0.09700942,628.9457,-291.0932,2373.0898
12.37623,0.004054311,0.9966309,0.045198176,-0.06831884,654.4253,-269.00146,2410.6814
12.70232,0.003947266,0.996886,0.065668404,-0.04347811,657.60535,-260.89938,2415.4443
12.587484,0.007877866,0.99751323,0.06671352,-0.02132104,667.7224,-240.91615,2420.0176
11.712309,-0.0041171466,0.9940909,0.08111688,-0.07201618,642.6839,-306.28522,2410.7156
11.629576,-0.013510078,0.9936042,0.1035236,0.04302341,582.58417,-380.61676,2448.827
11.733452,-0.043956272,0.99467367,0.0922221,-0.013683497,557.21625,-402.71924,2439.243
11.922953,-0.108172074,0.9907355,0.069305144,-0.04403225,502.98804,-416.38983,2433.7954
12.33931,-0.14075701,0.9342374,0.12784094,0.30173585,429.8826,-415.8463,2451.7805
12.585742,-0.15995324,0.8993004,0.098055914,0.39504272,391.0273,-396.81708,2439.1348
12.476909,-0.13646743,0.90185165,0.04899612,0.4069885,260.92883,-342.95654,2496.3877
12.528466,-0.12002986,0.892843,0.032802332,0.43283746,185.83337,-353.01202,2531.78
12.509812,0.0019377667,0.90195495,0.011070893,0.43168387,200.67126,-344.62677,2397.1196
12.873293,0.018775482,0.8887838,0.008056518,0.45787114,218.91756,-314.30597,2337.577
12.842132,-0.0114207985,0.8334166,0.027244935,0.5518551,215.34686,-267.00873,2315.3481
13.359261,-0.02454735,0.7787924,0.057882756,0.62412286,181.38199,-244.34189,2320.4434
13.521093,-0.029675778,0.743198,0.052695185,0.66633266,167.13364,-229.72902,2311.5212
13.226978,0.05536116,2.0944178,0.16532704,0.2635441,165.40646,-263.0564,2333.9783
13.444461,0.2906474,2.28587,0.31785876,0.2976369,146.46461,-219.29802,2351.2034
13.568056,0.3961948,2.3434162,0.33994746,0.3115454,150.98944,-225.0956,2364.3315
13.257425,0.6403744,2.3785572,0.37356907,0.329695,164.8348,-262.14587,2343.2893
13.47373,0.7290405,2.4197624,0.26601416,0.33884722,188.49545,-303.9237,2303.3623
