12.07109,-2.34787E-11,2.9050483E-11,-3.4641013,0.43301266,414.30466,563.9146,2134.0085
11.942172,-1.5026369E-11,1.859231E-11,-3.4641013,0.43301266,509.52405,500.18018,2099.634
12.033313,-1.2021095E-11,1.487385E-11,-3.4641013,0.43301266,576.0458,482.4652,2099.9802
12.138483,-9.616875E-12,1.1899081E-11,-3.4641013,0.43301266,611.80865,485.3318,2105.6272
11.917795,-6.154801E-12,7.615413E-12,-3.4641013,0.43301266,680.3646,454.10117,2111.6543
12.497338,0.41086698,-0.613763,-3.3423452,0.42788073,720.8237,471.9723,2145.4307
12.261566,0.80862635,-0.95491385,-3.1114783,0.41942617,733.08704,488.76953,2176.3818
11.990228,1.1444246,-1.1799508,-2.8370488,0.41105643,724.3456,460.18427,2195.3499
11.715891,0.9492613,-0.97872907,-3.0701702,0.42138848,714.8942,485.37753,2240.1416
11.793933,0.7735144,-0.7975265,-3.2227252,0.42751652,697.20575,515.7343,2276.401
12.334304,0.50026155,-0.5157911,-3.3812356,0.43300155,664.61145,524.3323,2330.6143
12.784585,0.31917065,-0.3290786,-3.4413698,0.4344421,624.89355,528.3646,2366.9038
12.88466,0.2545832,-0.26248622,-3.454622,0.43456486,603.40393,535.2807,2384.269
12.97741,0.16196482,-0.1669926,-3.4660854,0.43438262,574.46924,535.63403,2409.2773
13.382229,0.31438038,-0.1303715,-3.4633098,0.435415,481.84085,579.77954,2364.4077
13.444749,0.039370723,0.64943314,-3.3786983,0.430124,387.60693,547.51654,2372.9392
13.624847,-0.41287377,1.5461761,-2.6354303,0.3873376,368.50742,545.21875,2383.0847
13.305535,0.16257197,1.2598065,-3.0333931,0.412021,393.37848,549.99036,2411.4077
13.292671,0.31701517,1.1080116,-3.154897,0.42010185,400.5942,564.67737,2422.7283
13.242025,0.49455264,1.0023224,-3.24816,0.43005395,392.99225,561.94635,2422.9443
13.509357,-0.59266514,0.67357945,-0.10759126,0.42832556,368.69876,562.474,2429.0327
13.388623,-0.5815693,0.6821988,-0.114859186,0.4280061,324.44543,539.7278,2405.6765
13.123627,-0.5801442,0.69507205,-0.10208017,0.41217357,291.09174,521.99774,2385.7554
13.083645,-0.56423527,0.69556344,-0.13671124,0.42324936,261.8902,523.8522,2373.0852
12.856366,-0.55077416,0.70601106,-0.15527609,0.4172356,213.97899,519.86584,2338.6199
13.187227,-0.552186,0.6752736,-0.19761051,0.4472652,183.65923,514.40674,2305.3364
13.60981,-0.5391138,0.6478317,-0.2322229,0.48553365,165.98257,540.4777,2312.1838
