15.330602,0.0,0.0,0.0,0.43301272,-142.44058,43.17032,2088.478
15.381898,0.0,0.0,0.0,0.43301272,-157.46674,40.47055,2092.758
15.204796,0.0,0.0,0.0,0.43301272,-219.03793,94.43376,2208.395
15.340671,0.0,0.0,0.0,0.43301272,-194.7598,71.46013,2211.8179
15.569545,0.0,0.0,0.0,0.43301272,-158.79605,-26.693604,1453.6519
15.466101,0.0,0.0,0.0,0.43301272,-134.7706,54.117126,1604.7551
15.522935,0.0,0.0,0.0,0.43301272,-73.61116,61.206696,1596.797
15.198093,0.0,0.0,0.0,0.43301272,40.820496,58.13028,1599.3145
15.461949,0.0,0.0,0.0,0.43301272,68.76193,73.64398,1638.5065
15.582643,0.0,0.0,0.0,0.43301272,97.79878,79.90033,1686.2467
14.75203,0.0,0.0,0.0,0.43301272,102.47901,48.42044,1844.0297
14.425363,0.0,0.0,0.0,0.43301272,93.17323,71.94681,1971.382
14.262254,0.0,0.0,0.0,0.43301272,71.4052,77.173096,2055.7783
14.029791,0.0,0.0,0.0,0.43301272,41.74569,102.39345,2109.4475
14.017827,0.0,0.0,0.0,0.43301272,2.241997,94.24719,2119.4253
14.367352,0.0,0.0,0.0,0.43301272,-47.993206,140.47151,2187.2627
14.374021,0.0,0.0,0.0,0.43301272,-39.76047,186.5863,2206.2202
14.067683,0.0,0.0,0.0,0.43301272,-4.5540466,329.22266,2169.667
13.435688,0.0,0.0,0.0,0.43301272,-136.67584,417.27252,1994.9584
12.95091,0.0,0.0,0.0,0.43301272,-125.55415,111.778656,1979.6418
12.892738,0.0,0.0,0.0,0.43301272,-269.7899,14.150604,1917.8025
13.275902,0.0,0.0,0.0,0.43301272,-292.72168,-60.785248,1975.9149
13.967929,0.0,0.0,0.0,0.43301272,-238.57506,29.63655,1910.0298
14.203102,0.0,0.0,0.0,0.43301272,-288.79056,-7.693344,1930.9559
14.68004,0.0,0.0,0.0,0.43301272,-294.0499,-4.4541626,1889.636
14.567005,0.0,0.0,0.0,0.43301272,-339.57883,8.181839,1884.3492
13.929076,0.0,0.0,0.0,0.43301272,-496.3949,82.19934,1854.6785
13.536822,0.0,0.0,0.0,0.43301272,-515.30066,98.41753,1843.5677
13.536861,0.0,0.0,0.0,0.43301272,-531.0747,86.2052,1847.6293
13.764837,0.0,0.0,0.0,0.43301272,-483.02112,82.12877,1826.6191
13.734349,0.0,0.0,0.0,0.43301272,-430.62534,48.828964,1859.6366
