13.787583,-0.018769646,9.698658E-4,-3.4654937,0.43319443,267.42355,547.7129,2368.4153
13.642581,-0.015010708,7.7563367E-4,-3.465228,0.43315846,248.90561,561.1143,2355.6643
13.611572,-0.012005348,6.2034064E-4,-3.4650111,0.43312955,240.71342,563.92444,2338.2095
13.6422615,-0.009602212,4.9616554E-4,-3.464835,0.43310633,236.6758,572.072,2325.5269
13.825108,-0.007680446,3.9686423E-4,-3.4646914,0.43308768,227.63141,580.40497,2318.1628
13.565399,-0.0061435075,3.1744727E-4,-3.4645753,0.43307275,213.76833,580.49036,2315.4329
13.44579,-0.004914263,2.5392981E-4,-3.4644825,0.43306077,194.90361,571.9446,2312.6514
13.14884,-0.003931061,2.0312564E-4,-3.464407,0.4330512,179.50885,571.27454,2318.95
12.9806385,-0.003144625,1.6248904E-4,-3.4643464,0.4330435,160.01694,569.70874,2327.7988
12.849368,-1.210683,0.9926725,-2.9523573,0.4222364,132.95819,543.8362,2340.8982
12.993798,-1.4122314,1.1953825,-2.6813612,0.41192335,117.12097,540.9649,2351.7954
12.800224,-1.5007138,1.2680815,-2.547404,0.40712968,103.57769,534.7348,2360.1743
12.285699,-1.4499949,1.1259053,-2.7139196,0.4173344,85.43359,531.7219,2374.7932
12.545349,-1.1734545,0.44498232,-3.170178,0.4406995,81.26545,523.5173,2373.7153
12.659223,-1.0626326,0.20675743,-3.2556098,0.44459078,82.7219,523.5031,2374.0479
12.556358,-0.9788716,-0.20141047,-3.3041701,0.4467403,90.97667,523.75903,2368.5542
12.612598,-0.7203148,-0.33932042,-3.3657353,0.447764,109.12584,522.8453,2362.3748
12.541958,-0.57632035,-0.1530305,-3.4182756,0.44761035,157.02202,510.6247,2336.5732
12.846778,-0.5734504,-0.001185306,-3.4236002,0.44709042,184.68452,506.86987,2325.9
12.711382,-0.45606807,0.022690427,-3.4470346,0.44697323,216.24019,505.47177,2317.8645
13.060419,-0.38528556,-0.031074036,-3.46073,0.44685954,243.60172,503.2345,2312.6223
13.1845045,-0.23851609,-0.21157545,-3.472432,0.44642478,286.9592,507.4418,2309.7864
13.507623,-0.022167161,-0.53534937,-3.4377632,0.44339702,320.7975,494.29547,2304.6514
13.719293,-0.028677361,-0.5345668,-3.436676,0.4437098,332.82092,496.6504,2309.0298
13.911143,-0.34787172,-0.54891527,-3.4212213,0.44374886,344.46964,490.1491,2298.134
13.942344,-0.2043808,-0.7241849,-3.3809242,0.4431701,351.77487,486.91153,2298.2544
13.922816,-0.8663402,-0.26494908,-3.3712955,0.440649,366.40628,488.64355,2286.4897
14.067212,-0.68668085,-0.21000461,-3.4204676,0.43990383,373.31042,489.8058,2270.7908
14.107097,-0.54412067,-0.1664061,-3.448923,0.4390229,367.29703,482.69797,2255.4065
13.889938,-0.43138435,-0.1319284,-3.4646194,0.43813714,364.92047,483.42673,2248.4324
13.944816,-0.34231806,-0.10468966,-3.472621,0.4373135,338.10675,487.65967,2234.6162
13.617719,-0.27192584,-0.08316189,-3.4761,0.4365815,328.29346,503.45483,2233.597
13.259834,-0.21623412,-0.06612993,-3.4770126,0.43594947,321.25885,513.75977,2225.326
12.926702,-0.13711444,-0.041933097,-3.47541,0.43496713,324.8366,514.5147,2232.9219
13.114509,-0.10931327,-0.033430785,-3.4740126,0.43459746,328.56573,511.60938,2244.9375
13.344234,-0.08720334,-0.026669014,-3.4725823,0.43429402,334.42883,502.38855,2261.7002
13.591689,-0.06960181,-0.021286014,-3.4712393,0.43404645,339.033,460.7187,2265.9175
13.859838,-0.055577926,-0.016997155,-3.4700377,0.43384522,340.97238,432.9397,2289.812
13.959827,-0.044395413,-0.013577259,-3.468995,0.43368223,341.56198,447.02832,2331.9
13.888838,-0.02835068,-0.008670369,-3.467366,0.43344444,343.07727,482.36963,2403.1675
14.180846,-0.022662647,-0.006930822,-3.466751,0.43335903,343.1673,461.7586,2398.684
14.5629,-0.014487511,-0.0044306535,-3.465832,0.43323517,349.14395,421.92664,2399.0916
14.809214,0.41750988,-1.0063246,-2.955511,0.4005752,372.3207,414.6915,2395.4111
14.710362,0.5806778,-1.0954416,-1.3232386,0.27224916,388.6669,406.35782,2403.1555
14.697908,-0.3936132,0.66105396,0.5532962,-0.31928006,422.57242,389.80847,2394.862
14.614557,-0.4252482,0.7022876,0.5136636,-0.24921054,443.7227,374.45953,2387.9465
