13.8112,0.18949106,0.8467932,0.063421115,0.42751968,151.44868,306.8117,2467.2441
14.247576,0.22063163,0.6468434,-0.03558233,0.43147805,161.55533,329.85303,2431.0864
14.460118,0.28173468,0.656577,-0.14432411,0.43365744,162.79324,319.65408,2403.2876
14.659688,0.33622578,0.63898116,-0.28236827,0.43645394,178.46893,312.21106,2351.6675
14.977022,0.28122097,0.48872933,-0.363847,0.43882298,195.04713,310.47226,2317.7217
14.746951,0.3008534,0.1672662,-0.37483683,0.4399501,209.4122,314.69574,2288.9214
14.556664,0.30290627,-0.09359722,-0.4200052,0.44062757,215.08917,317.27225,2271.6543
14.906166,0.3298683,-0.506881,-0.43677643,0.4390437,220.65973,323.31845,2245.7253
14.381429,0.30697468,-1.1922482,-0.42864138,0.43098813,216.03508,336.6839,2208.4949
14.759267,0.29018158,-1.7484903,-0.39993846,0.4171784,209.59966,331.0396,2164.7852
14.965948,0.27738312,-1.990547,-0.39604297,0.40783387,207.3707,330.70587,2147.391
14.803285,0.24008845,-2.385929,-0.4939406,0.38280573,195.86505,337.3722,2120.8164
14.711241,0.23068193,-2.4657545,-0.52031237,0.37096575,192.86298,337.13892,2105.5178
14.853886,0.24965647,-2.5013032,-0.5896077,0.34694853,188.20132,340.31702,2072.9585
15.109613,0.3674365,-2.4451656,-0.6440862,0.33357468,198.66785,349.50897,2042.8586
15.188145,0.34503636,-2.310691,-0.6779106,0.30670673,205.25972,364.80438,2028.4844
15.299643,0.30282906,-2.2374914,-0.64869714,0.2943638,213.53416,367.5593,2029.0266
14.845506,0.279188,-2.1607761,-0.6090585,0.28284168,226.1771,361.79407,2035.7634
14.468724,0.24316454,-2.1104496,-0.56545836,0.27481288,266.75644,353.41052,2081.3523
14.893376,0.20649864,-1.9787827,-0.5071123,0.25744697,299.8515,351.54956,2122.4314
15.098736,-0.06607021,0.73698384,0.18230537,-0.6474962,312.2408,348.25464,2129.9893
14.90718,-0.06383139,0.75480133,0.18842149,-0.6250557,328.2826,330.40955,2139.3147
14.486084,-0.062052377,0.77286804,0.19679342,-0.60007787,346.68744,333.4807,2160.602
14.026783,-0.062283423,0.7956266,0.19765821,-0.56923336,367.1124,323.50604,2169.791
13.699465,-0.054843854,0.82650864,0.20072909,-0.52304775,387.53394,326.34964,2174.143
13.703299,-0.029626759,0.8872764,0.14903925,-0.43548644,417.35034,282.43134,2200.5034
13.863577,-0.011348944,0.93103164,0.09327777,-0.35263145,471.21445,245.58434,2213.603
14.472932,-0.017513758,0.94341403,0.11353893,-0.3110798,512.1764,234.68448,2230.8008
14.570513,-0.01203137,0.95663047,0.11906528,-0.2655851,533.9691,244.09814,2239.5996
14.966336,6.725507E-4,0.97792995,0.124394745,-0.16786084,574.14233,229.83002,2245.5854
15.417489,0.0123364385,0.98877084,0.12782304,-0.07641932,596.7733,222.8179,2248.1582
15.756481,0.017572006,0.98945713,0.14375116,3.373294E-4,611.8905,239.67429,2259.7395
15.762123,0.040585853,0.9860499,0.1335054,0.09073829,622.2734,245.62259,2274.427
